795	489	25	45
795	488	25	45
796	489	25	44
795	489	24	45
796	489	24	45
796	490	24	45
796	490	25	45
797	490	24	44
796	490	24	45
796	490	24	45
797	490	24	45
797	490	24	45
797	491	24	44
797	491	24	44
797	491	25	44
798	491	25	45
798	491	25	45
798	491	24	45
798	491	24	44
798	491	24	45
799	490	24	45
799	491	24	46
799	491	24	45
799	492	24	44
799	492	24	45
799	492	24	44
800	492	24	45
800	493	24	45
800	493	25	45
800	492	25	46
800	492	24	45
800	492	25	45
800	492	25	45
801	492	25	46
801	493	24	45
802	493	25	46
802	493	24	45
802	493	25	45
801	492	25	46
803	494	25	44
802	493	25	46
802	493	25	46
803	493	25	46
803	494	25	45
803	494	25	45
803	494	25	45
803	493	26	45
804	494	25	45
803	494	25	45
804	494	26	45
804	494	25	45
804	494	25	45
805	494	25	45
805	494	25	45
805	495	25	45
805	495	26	45
805	495	25	45
805	495	25	46
805	494	25	46
806	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
806	495	25	45
806	495	25	45
807	495	25	45
807	495	25	46
808	495	25	46
808	495	25	46
809	495	24	45
808	495	25	45
809	495	24	45
809	495	24	46
809	495	25	45
809	495	25	45
809	496	25	45
809	496	25	45
809	495	26	45
810	496	25	46
809	495	25	46
810	496	25	46
810	495	25	45
810	496	25	46
810	495	25	46
810	495	25	46
810	495	25	45
810	495	26	46
811	495	26	46
811	495	26	46
811	495	25	46
811	495	25	47
812	495	25	46
812	495	25	46
812	495	25	45
812	496	25	45
812	495	25	45
812	495	25	45
812	495	25	46
812	496	25	45
812	495	25	46
812	495	26	45
812	494	26	46
812	494	26	46
813	494	26	47
812	494	26	46
813	494	25	45
813	494	25	45
814	495	25	45
813	495	25	45
813	494	26	46
813	494	25	45
813	494	25	45
813	495	25	45
813	494	26	45
812	494	25	45
813	494	26	46
813	495	26	45
813	494	26	45
813	495	25	45
813	494	26	45
813	494	25	46
813	494	25	46
813	494	25	46
813	494	25	45
813	494	25	46
813	494	25	45
813	494	26	45
813	494	25	45
813	495	26	45
813	495	26	45
813	495	26	46
812	495	25	45
813	495	25	45
812	494	25	46
813	495	25	45
813	495	25	44
813	495	25	45
813	496	25	45
813	496	25	45
812	495	26	46
813	495	25	45
812	495	26	45
812	495	26	46
812	496	25	45
813	495	26	46
813	495	25	45
813	495	25	46
813	495	25	46
812	495	26	46
812	495	25	45
812	495	25	46
813	496	25	46
811	496	25	46
813	495	25	46
812	496	25	46
812	496	25	46
811	496	25	46
812	496	26	46
812	496	25	46
811	497	26	46
812	496	26	46
812	497	26	46
812	496	26	46
811	497	26	46
