820	408	123	235
816	396	121	220
816	380	117	224
814	367	116	232
813	352	117	243
810	339	118	248
805	326	121	252
802	316	120	252
800	308	117	256
798	301	115	254
795	296	111	248
794	291	108	239
794	286	102	230
794	277	99	220
792	269	98	213
791	261	98	210
790	251	101	214
788	244	101	219
786	234	102	227
784	227	103	231
783	220	102	235
781	215	105	239
781	210	105	240
779	204	104	242
778	198	106	242
777	193	104	239
776	186	102	240
775	178	102	234
775	171	98	228
775	165	94	222
775	157	88	218
775	151	86	215
773	147	82	218
772	143	80	226
770	140	78	230
768	137	76	235
766	136	75	233
766	135	72	232
765	132	69	229
765	129	65	227
767	127	63	221
765	126	61	213
765	122	58	204
763	117	58	201
763	113	56	204
759	106	56	210
755	102	58	214
752	100	61	215
750	99	63	216
746	99	66	219
744	100	67	219
740	100	68	222
733	99	75	226
733	100	74	227
730	99	76	230
731	98	77	233
728	97	82	237
726	98	81	232
724	94	83	230
723	92	83	222
720	87	83	217
718	85	87	212
716	85	88	204
717	85	87	201
715	85	90	202
713	85	91	207
713	86	90	208
712	86	92	213
714	87	89	214
713	89	89	218
712	89	90	221
713	91	90	223
711	93	92	224
712	96	93	225
710	97	94	222
708	95	95	223
708	90	97	221
709	85	94	219
707	84	94	213
705	84	95	209
704	85	92	204
703	86	93	204
701	89	91	206
699	91	87	206
699	93	83	210
697	94	80	213
696	93	76	216
693	96	75	220
692	97	74	223
689	100	73	227
686	103	74	225
684	102	73	227
683	102	72	224
680	101	73	218
680	98	72	214
677	99	79	206
676	98	79	203
673	101	84	203
670	102	85	205
667	103	89	210
666	105	89	214
663	106	92	218
661	109	92	220
659	110	92	222
657	113	93	225
655	116	92	226
655	118	92	228
655	122	89	225
652	122	93	224
651	125	93	221
650	125	93	224
650	124	90	221
648	123	90	219
648	123	90	216
645	124	90	205
643	124	93	204
641	126	92	206
640	130	92	207
637	133	92	207
635	135	89	209
634	137	89	212
633	139	85	216
629	141	85	222
628	142	83	225
624	146	85	227
623	146	82	229
620	149	83	225
618	148	82	219
616	147	80	212
615	145	78	210
612	146	78	203
610	147	82	196
609	148	82	196
606	150	85	204
604	151	85	205
604	153	85	206
600	156	87	210
599	156	88	216
598	159	90	219
594	159	93	223
594	162	94	225
590	165	96	229
589	168	98	226
587	170	99	227
586	172	100	223
587	172	97	223
585	173	99	220
584	171	101	220
588	170	97	217
586	171	100	206
585	169	98	204
585	170	101	203
585	172	102	206
584	176	101	207
585	176	96	210
584	181	94	211
586	183	88	213
584	185	81	215
583	188	79	216
