551	233	41	82
549	232	39	83
545	233	39	84
542	234	39	84
539	235	39	83
535	236	39	83
532	236	39	83
530	237	39	83
527	237	39	83
525	238	39	83
522	238	39	82
519	239	40	83
517	239	40	83
515	239	39	83
515	238	39	83
514	238	39	83
514	239	38	82
514	238	38	83
515	238	38	83
516	237	38	83
518	238	38	83
521	237	38	83
522	236	38	82
525	236	38	82
529	234	39	84
532	235	38	83
536	234	38	83
540	232	39	84
544	233	38	83
549	231	38	84
552	230	37	85
556	229	38	84
561	229	38	84
565	229	37	85
568	228	37	84
572	228	37	84
575	227	37	86
578	226	37	85
581	225	37	86
584	224	37	86
586	224	37	87
588	224	37	86
590	222	37	86
592	223	37	86
592	223	37	86
593	222	37	86
593	222	37	86
592	221	37	86
592	222	37	86
591	222	37	86
591	220	38	87
589	221	38	86
587	220	38	86
586	220	37	87
583	219	38	87
582	219	37	87
581	219	37	87
579	218	37	86
577	218	37	86
576	219	37	86
574	218	37	86
573	217	37	87
572	218	37	86
570	217	37	87
567	216	37	86
565	216	37	86
563	215	37	87
561	216	37	86
559	214	37	87
557	214	37	86
556	213	37	87
553	213	37	87
551	213	37	87
550	212	37	86
548	212	37	88
546	210	37	87
544	211	37	87
543	210	37	86
541	209	37	87
539	208	37	88
538	208	37	87
537	207	37	87
534	206	37	87
532	205	37	87
530	204	37	88
529	204	36	86
527	202	36	88
525	201	36	88
524	200	36	87
522	199	36	87
519	199	36	86
518	197	36	87
516	197	36	87
515	195	36	87
514	195	36	86
512	193	36	87
512	192	35	86
510	191	36	87
509	190	36	87
508	188	36	87
507	187	36	86
506	186	36	86
506	185	36	87
504	183	36	87
504	182	36	86
502	180	36	86
502	180	36	87
501	178	35	86
501	177	36	88
500	176	35	87
501	176	35	86
499	173	35	87
500	173	35	86
500	171	35	86
500	169	34	85
501	168	34	86
502	166	34	86
504	166	34	85
505	164	33	86
508	162	33	86
508	161	34	85
512	160	33	85
511	159	33	86
514	158	33	84
515	156	33	85
516	155	33	85
517	154	32	86
520	153	33	85
520	151	33	84
520	151	32	86
522	149	33	85
523	149	32	85
525	147	32	85
525	148	31	84
527	145	32	87
527	146	30	82
528	144	31	85
529	144	31	85
530	143	32	84
531	142	31	83
532	142	32	85
533	141	29	83
533	140	30	86
534	140	31	83
535	139	30	85
535	139	28	83
536	138	31	86
537	138	27	84
535	136	30	86
535	137	28	85
536	136	29	86
535	135	29	84
535	135	29	86
535	135	29	85
535	135	28	86
535	135	30	87
535	134	27	83
534	134	28	86
534	134	32	86
