537	350	97	218
538	350	94	218
537	351	95	220
537	354	95	218
538	359	95	218
535	359	97	220
536	364	95	217
534	366	96	219
536	367	95	221
534	371	97	220
535	375	96	219
534	379	98	219
534	381	96	218
534	385	97	219
533	389	97	218
534	391	96	217
533	393	96	218
533	397	96	217
533	400	97	216
533	404	96	215
532	407	96	215
532	409	96	215
532	413	95	215
532	414	94	216
533	416	95	216
531	419	94	215
532	420	95	217
532	425	94	213
532	424	94	219
531	429	94	216
531	428	95	219
531	433	94	218
531	432	95	221
529	436	95	220
529	437	96	222
529	440	95	221
529	441	96	222
530	442	96	222
529	445	95	221
527	443	96	225
528	446	96	226
528	444	97	228
528	446	97	228
527	445	98	229
526	447	99	229
525	446	99	229
526	446	100	229
525	445	100	231
525	445	100	231
524	448	100	229
524	446	102	231
524	445	101	233
523	444	101	233
523	446	101	233
523	445	101	233
523	446	101	232
521	446	102	233
521	445	102	234
521	446	102	233
521	447	103	232
520	447	105	232
519	449	104	232
520	447	105	234
520	449	104	231
520	448	104	233
519	450	105	231
520	450	104	231
519	450	105	231
519	452	104	229
520	452	103	230
520	453	103	229
520	452	103	231
520	452	103	230
519	454	103	229
519	454	102	230
518	454	103	231
518	455	104	229
519	454	103	230
519	453	104	232
520	456	100	229
519	454	101	229
519	454	101	230
520	455	101	228
518	455	102	231
519	456	102	231
519	455	101	232
519	453	101	232
521	453	99	230
518	451	102	230
520	449	99	226
519	444	101	228
520	443	100	225
519	440	100	222
519	437	100	222
520	433	102	224
518	430	102	224
519	427	101	224
519	426	100	224
519	423	101	225
518	418	102	227
517	416	103	229
519	413	102	228
518	412	103	228
517	413	103	226
518	409	104	226
517	409	105	226
518	408	105	228
517	408	106	229
518	408	106	230
516	409	108	230
517	408	108	231
516	408	108	233
517	407	108	232
517	408	108	232
517	408	108	231
519	407	107	232
517	407	108	232
518	406	107	230
519	408	109	229
520	407	107	229
519	408	107	227
520	407	107	226
519	407	108	226
521	406	107	227
521	407	106	226
521	409	105	226
521	406	106	227
522	407	106	225
522	407	106	225
523	407	105	225
523	409	106	224
524	408	106	225
523	408	107	224
524	409	107	224
523	409	108	224
524	408	106	226
524	408	105	225
525	409	105	223
524	409	106	223
527	409	104	222
524	410	106	222
526	408	105	222
526	408	105	223
527	408	104	224
528	406	104	224
526	407	106	225
528	406	105	226
527	405	105	226
529	406	104	224
