556	253	22	16
555	253	23	14
555	253	23	14
555	253	23	14
555	253	23	14
555	253	22	14
555	253	23	14
556	253	22	14
556	252	23	14
556	252	23	14
555	252	22	14
555	252	23	15
555	253	22	14
555	253	23	14
555	253	23	14
555	253	23	15
555	253	23	15
555	253	23	15
554	254	23	15
554	254	24	15
554	254	23	15
554	254	24	15
554	253	23	15
554	254	24	15
554	254	23	15
554	255	23	16
553	254	24	16
553	254	24	16
554	254	24	16
553	255	23	16
554	254	24	16
554	255	23	16
554	255	23	16
554	254	23	16
553	255	23	16
553	254	23	16
553	254	23	16
552	254	23	16
552	256	23	16
552	255	24	16
551	255	24	17
550	256	24	16
551	256	25	17
550	256	25	17
550	256	25	17
550	255	25	17
549	255	25	17
549	256	25	17
549	256	25	17
549	255	25	17
549	258	24	16
549	258	25	16
548	257	25	16
547	258	25	16
547	258	25	16
547	257	26	17
548	257	25	17
548	258	25	17
549	258	26	17
550	259	26	17
551	259	26	18
552	258	25	18
552	259	25	18
553	259	25	18
553	259	26	19
555	261	25	17
555	260	26	18
555	259	27	20
557	262	25	18
557	262	26	18
558	262	26	19
558	264	26	19
559	263	26	19
561	264	26	18
562	265	27	19
566	265	25	18
568	266	25	18
569	265	25	18
570	266	26	18
571	265	27	19
572	265	27	19
574	265	27	19
575	266	27	19
576	266	27	19
576	266	29	19
577	266	30	19
578	266	30	20
577	266	31	20
578	266	31	20
578	266	32	20
579	266	34	20
579	267	33	20
580	267	33	21
581	266	35	21
581	266	34	21
582	267	36	21
583	267	37	21
583	267	37	21
584	267	37	21
586	267	38	22
585	267	38	22
588	267	38	22
588	268	38	22
588	268	41	22
589	269	41	22
589	268	41	23
590	269	41	22
591	268	43	24
591	269	44	23
592	269	45	24
594	269	46	25
595	268	46	24
596	269	46	24
597	270	47	23
598	270	47	24
601	270	50	24
603	271	49	24
604	271	50	24
606	272	50	25
607	272	52	25
610	273	52	25
612	272	53	25
615	274	53	24
616	273	55	26
619	273	55	25
623	275	55	25
624	274	56	26
626	275	57	26
629	275	58	26
631	276	58	26
634	276	59	26
636	277	59	25
639	277	60	26
640	277	62	27
643	278	62	26
646	276	62	28
648	278	63	26
650	279	63	27
652	278	64	28
