772	249	6	15
771	250	10	13
770	250	10	13
768	251	10	12
770	251	10	13
768	251	10	12
767	251	10	12
766	252	10	12
765	251	10	12
766	252	10	12
765	252	10	12
764	253	10	12
763	253	10	13
763	253	10	13
761	252	10	14
761	253	10	13
760	254	10	13
759	254	10	13
758	254	10	13
757	254	10	13
757	255	10	13
756	255	10	13
756	255	10	12
756	255	10	13
755	256	10	13
755	256	10	14
754	256	10	14
754	256	10	13
753	256	10	13
752	257	10	13
752	257	10	13
751	256	10	13
750	258	10	13
749	258	10	13
748	258	10	13
747	258	10	13
748	259	10	13
746	258	10	13
745	258	10	13
746	259	10	12
744	260	10	13
745	260	10	13
744	260	10	13
743	261	10	13
742	261	10	13
742	261	10	14
742	261	10	14
741	261	10	13
740	262	10	13
739	262	10	13
738	263	10	13
738	263	10	13
738	263	10	14
736	263	10	13
736	264	10	13
736	264	10	14
736	264	10	13
735	264	10	14
734	263	10	14
734	265	10	13
733	265	10	13
732	265	10	13
732	265	10	14
731	266	10	14
730	267	10	14
729	267	10	13
729	267	10	13
728	268	10	13
727	268	10	13
726	268	10	14
726	268	10	14
725	268	10	14
725	269	10	14
724	269	10	14
725	269	10	14
724	270	10	15
723	269	10	15
723	269	10	16
722	271	10	14
720	271	10	14
719	271	10	14
719	271	10	14
718	271	10	14
718	271	10	14
717	272	10	14
715	272	10	14
716	272	10	14
715	273	10	14
714	273	10	15
714	273	10	15
714	273	10	15
714	273	10	15
713	273	10	16
712	274	10	15
710	274	10	14
710	274	10	15
709	274	10	15
708	275	10	14
707	276	10	14
707	276	10	14
706	276	10	15
706	276	10	14
706	277	10	15
705	277	10	15
704	277	10	16
704	278	10	15
704	277	10	16
702	278	10	15
702	277	10	16
699	277	10	17
699	278	10	16
699	278	10	16
698	278	10	16
697	279	10	16
695	279	10	16
695	279	10	17
695	280	10	17
694	280	10	16
693	280	10	16
694	281	10	17
692	282	10	16
693	281	10	17
692	280	10	18
691	281	10	18
691	281	10	19
690	282	10	17
691	282	10	18
690	283	10	17
690	283	10	17
687	284	10	18
688	285	10	16
686	284	10	17
687	285	10	17
686	285	10	16
685	286	10	16
685	287	10	14
685	287	10	15
685	288	10	14
685	289	10	14
684	289	10	15
683	290	10	13
684	290	10	14
683	290	10	14
684	293	10	11
682	291	10	13
683	292	10	13
683	292	10	14
682	294	10	11
682	289	10	17
682	295	10	11
681	295	10	11
681	295	10	11
680	295	10	12
680	289	10	18
678	291	10	17
679	291	10	17
678	290	10	17
678	290	10	18
677	283	11	25
679	291	10	18
680	291	10	19
681	291	10	19
680	291	10	18
681	292	10	19
681	290	11	21
681	291	12	20
681	291	11	20
682	293	12	19
683	293	10	18
683	292	10	19
684	294	10	19
683	293	10	17
691	284	10	10
692	283	10	12
694	281	10	13
698	282	10	13
698	282	10	12
698	281	10	14
699	283	10	13
703	284	10	11
705	284	10	13
705	282	10	13
706	284	10	13
708	284	10	13
711	285	10	12
714	286	10	11
713	286	10	12
714	286	10	13
717	286	10	13
720	287	10	11
722	287	10	12
722	287	10	12
726	288	10	12
729	288	10	11
731	288	10	12
734	289	10	11
734	289	10	12
735	289	10	12
738	290	10	12
741	291	10	11
743	291	10	11
743	291	10	10
747	292	10	10
