423	250	43	68
421	251	43	65
420	250	43	66
421	250	43	65
420	250	43	65
420	250	42	65
419	250	42	65
419	251	42	64
419	251	42	64
418	251	42	63
417	251	42	64
417	251	42	64
416	251	43	63
415	251	43	63
416	250	42	64
416	250	42	63
415	250	42	64
414	251	42	64
414	251	42	64
413	251	42	63
412	252	42	63
413	252	42	63
411	251	42	63
410	252	42	63
410	252	43	62
411	251	42	63
410	252	42	62
410	252	42	63
409	252	42	63
410	252	42	63
409	252	41	62
409	252	42	62
408	252	42	63
407	251	42	63
408	251	41	63
407	252	41	63
408	251	41	63
407	252	41	62
406	252	42	63
406	251	42	63
406	252	42	62
406	252	41	62
406	252	41	62
407	252	41	62
407	253	40	61
407	252	40	62
408	252	40	61
408	253	40	61
408	253	40	60
408	253	40	61
409	253	40	61
410	253	41	61
410	252	41	61
412	252	41	61
413	251	41	61
415	252	41	61
417	251	40	61
417	251	40	60
419	250	41	60
420	250	41	60
422	251	40	60
423	250	41	61
424	250	40	59
425	248	40	60
424	249	39	59
425	249	40	59
425	249	40	59
426	248	39	60
426	248	40	60
426	248	39	59
427	247	39	60
426	247	40	59
427	247	39	59
427	247	39	58
427	247	39	59
427	246	39	59
428	247	39	58
428	246	39	59
428	247	38	58
429	246	39	58
429	247	38	58
429	247	38	58
429	246	38	59
430	246	38	57
430	246	38	57
430	246	37	58
431	245	38	57
431	246	38	58
431	245	38	58
432	245	38	58
432	245	38	58
432	245	38	57
433	244	38	58
433	244	37	57
433	243	37	57
433	243	38	58
434	243	37	57
434	243	38	57
435	243	38	57
435	242	37	58
435	242	38	57
435	242	37	56
436	241	37	57
436	241	37	57
436	240	38	57
437	240	37	57
437	239	38	56
437	240	38	56
438	240	38	56
438	240	38	55
439	238	37	57
440	238	37	55
440	237	37	56
441	237	37	56
441	236	37	56
443	235	37	56
443	234	37	56
444	234	37	56
446	232	37	56
446	233	36	55
447	230	37	55
448	231	36	55
448	230	36	55
449	230	36	54
449	229	36	55
450	229	36	55
450	228	36	55
451	227	36	55
451	226	36	55
452	226	36	55
452	226	36	54
454	224	35	55
454	225	35	54
455	225	35	54
455	224	35	54
456	222	35	54
457	220	35	54
457	220	35	54
457	218	35	54
457	216	35	55
457	215	35	54
458	215	34	53
459	214	34	54
459	212	35	54
459	209	34	54
460	207	35	54
460	207	34	53
460	206	34	53
461	204	34	54
461	202	34	54
463	200	33	54
462	200	34	53
463	198	33	54
464	196	33	53
464	196	33	53
464	193	33	54
465	193	33	53
465	192	33	53
466	191	33	53
466	191	33	53
467	189	33	53
468	188	33	54
468	189	33	53
469	188	33	53
469	187	33	53
471	186	32	54
471	185	32	53
471	184	32	53
471	184	32	53
472	183	31	52
473	184	31	52
473	183	31	52
473	182	32	52
473	180	31	52
472	180	31	52
472	181	31	51
471	179	31	53
470	178	31	52
470	178	31	52
469	177	32	52
468	176	32	52
467	176	31	52
467	175	32	52
467	174	31	52
466	174	31	51
466	173	31	52
466	172	31	52
465	172	31	52
465	170	31	52
465	169	31	52
464	169	31	52
464	169	30	51
464	168	30	51
464	167	30	52
464	168	30	51
464	168	29	51
462	167	30	52
462	168	30	51
462	169	30	51
461	168	30	52
461	170	29	52
460	170	29	51
460	169	28	52
460	170	29	52
459	170	29	51
460	171	29	51
459	172	29	51
459	173	29	51
459	174	29	51
459	174	29	51
460	176	29	51
459	176	29	51
460	177	28	51
459	177	29	52
460	178	29	51
461	179	28	51
461	180	29	51
460	181	29	51
461	183	28	50
460	184	29	51
460	185	29	50
460	187	28	51
460	188	29	51
460	190	29	50
460	191	28	50
460	193	28	51
460	195	28	51
459	196	29	50
460	198	28	50
459	200	27	50
459	202	28	50
459	204	28	50
459	205	28	49
459	206	28	49
458	208	28	49
459	210	27	50
458	213	27	49
458	214	27	49
458	216	28	50
457	217	28	49
458	219	28	49
456	222	28	49
456	222	28	49
456	222	28	49
456	224	28	49
456	224	28	49
455	224	28	50
455	226	27	49
454	226	27	50
455	228	27	49
454	229	28	49
454	230	27	48
453	230	27	49
454	231	27	49
453	232	28	49
451	232	28	49
451	233	28	49
452	234	27	49
451	234	28	49
451	235	28	49
451	235	28	49
452	234	28	49
451	234	28	49
451	234	27	49
452	233	28	49
452	232	28	49
452	233	28	49
452	233	28	48
453	232	27	48
453	231	28	48
453	232	27	48
454	231	27	48
455	231	27	48
455	230	27	48
455	230	27	48
456	229	27	48
456	229	27	48
456	229	28	48
456	228	28	48
456	227	28	49
456	228	28	48
457	227	28	49
457	226	28	49
457	225	28	49
458	225	28	49
458	226	28	48
458	226	27	48
459	225	28	48
459	225	27	48
458	224	28	48
459	225	27	47
459	224	27	48
459	224	27	47
459	224	27	48
459	224	27	47
459	224	27	47
460	224	27	47
460	224	27	47
460	223	27	47
460	223	27	47
460	223	27	47
461	223	27	47
460	222	27	47
459	223	28	46
459	222	28	47
460	222	28	47
459	222	27	46
459	221	27	47
459	222	27	46
459	221	27	47
458	220	27	47
459	221	27	46
459	220	27	47
458	220	27	47
459	220	27	47
459	219	26	48
458	220	27	47
458	218	27	48
458	219	27	47
458	219	27	46
457	219	28	47
458	218	26	47
457	218	27	46
457	218	26	47
457	218	26	46
457	217	26	47
456	217	26	47
456	217	26	47
456	216	26	47
456	216	26	47
455	217	26	46
455	217	27	47
455	216	27	46
456	217	27	47
456	216	26	46
456	217	26	46
456	215	27	47
456	216	27	46
456	215	27	47
457	216	27	46
457	216	27	46
458	216	27	45
458	216	27	46
458	215	27	46
458	215	28	46
459	215	27	46
458	214	27	46
