692	367	36	21
691	367	34	20
690	367	33	21
688	367	34	21
687	369	34	21
685	369	34	21
685	369	35	21
684	370	34	21
683	371	34	21
681	371	34	21
679	372	35	21
678	372	34	21
676	374	34	21
676	375	35	21
674	375	35	21
673	376	35	21
672	377	35	21
670	377	35	22
671	378	34	21
668	379	36	21
667	380	36	21
666	380	35	21
664	381	34	21
663	382	35	21
663	382	35	21
660	384	35	21
659	384	35	21
659	384	34	21
657	384	35	21
657	386	35	21
655	387	35	21
654	388	35	21
654	388	35	21
652	388	35	21
651	389	35	22
651	390	34	22
650	391	34	22
649	392	34	21
649	393	34	21
648	392	34	21
647	394	35	21
646	394	34	21
646	395	34	21
645	395	34	21
645	396	34	21
644	397	34	21
644	397	34	21
643	398	34	22
643	399	34	22
642	400	34	22
641	401	34	21
642	401	35	21
642	402	34	21
642	402	34	21
641	403	34	22
641	404	35	22
641	405	34	21
642	406	34	21
642	406	34	22
642	407	34	21
643	408	34	21
643	409	35	22
643	409	34	22
644	409	34	21
643	410	34	22
645	411	34	22
646	412	35	22
647	413	34	22
647	413	34	22
648	414	34	22
648	415	34	22
649	416	35	22
650	416	34	22
651	417	34	23
652	418	34	22
652	419	34	23
651	419	34	23
652	420	34	23
652	421	34	24
651	422	34	23
651	423	34	23
651	423	34	23
651	423	34	23
650	424	34	23
650	425	34	23
650	426	34	24
650	426	33	23
649	427	33	24
648	427	33	24
648	428	33	24
647	429	33	24
647	430	33	24
647	429	33	24
646	430	33	25
645	431	33	24
643	432	32	25
643	432	34	24
642	433	33	25
641	434	33	25
640	434	33	25
639	435	33	25
638	435	33	25
636	436	32	25
635	436	33	25
634	437	32	26
633	438	32	25
631	439	32	25
630	439	32	25
629	440	32	25
629	440	33	25
627	441	32	26
625	442	32	25
625	442	32	25
624	443	31	26
623	442	32	26
621	443	32	27
620	444	32	27
619	444	31	26
618	444	31	27
616	445	31	27
615	446	31	26
614	447	31	26
613	446	30	27
613	448	31	26
611	449	31	27
610	450	30	26
609	449	30	27
607	449	30	27
606	450	31	27
605	450	31	27
603	451	31	27
602	452	31	27
601	453	31	26
600	453	31	27
600	453	31	27
598	454	31	28
597	455	31	28
596	456	32	28
594	456	31	28
594	457	30	28
593	457	30	28
593	459	29	27
591	459	30	27
590	459	30	28
589	459	29	27
588	461	29	27
587	461	30	28
586	460	30	29
585	461	29	29
584	462	29	29
583	463	29	28
582	463	29	29
581	465	29	28
580	464	29	28
578	465	29	28
577	465	28	28
577	466	28	28
576	466	28	28
575	467	28	28
575	468	28	28
573	468	28	29
572	469	28	29
571	470	28	28
571	471	27	28
571	471	27	28
569	472	27	29
568	473	27	28
567	472	27	29
566	474	27	29
566	474	27	29
565	474	27	29
564	475	27	29
562	476	28	29
562	475	28	29
560	476	28	29
559	477	29	30
558	477	29	29
558	477	29	30
558	477	28	30
557	478	28	30
557	479	28	31
557	479	27	31
556	480	27	30
556	481	26	30
556	481	26	30
555	481	26	31
555	482	26	30
554	482	25	29
554	482	26	30
553	483	26	29
553	483	25	29
552	483	25	30
552	484	25	30
552	485	25	29
550	483	25	30
550	485	25	29
550	485	25	29
549	486	25	30
549	486	25	30
548	486	25	30
548	486	24	30
547	487	25	30
547	487	24	30
546	487	25	30
546	488	24	30
544	487	24	31
543	487	26	32
543	488	25	31
543	489	25	31
543	488	25	31
541	489	25	32
541	489	24	32
541	489	25	32
540	489	25	32
539	489	26	32
