384	268	11	13
383	268	11	12
384	268	10	12
384	268	10	12
384	268	10	12
385	268	10	12
384	267	10	11
385	268	10	12
385	267	11	12
387	268	11	11
389	264	10	16
390	266	10	14
390	266	10	13
390	267	10	11
391	267	10	11
390	267	10	12
391	263	16	16
394	265	15	13
393	264	16	15
397	266	12	13
397	264	12	13
397	266	11	12
398	265	11	13
396	263	13	15
396	265	12	12
396	265	13	12
397	265	12	12
396	264	13	13
397	265	11	12
397	265	12	13
402	266	11	11
402	265	10	12
403	265	10	12
403	265	11	12
405	266	10	13
405	265	10	12
405	265	10	12
405	265	11	12
406	265	10	13
406	265	11	12
407	265	11	12
407	264	12	13
408	264	11	12
409	264	11	14
409	265	12	13
391	264	11	11
392	264	10	10
410	265	10	12
411	265	10	12
411	264	10	12
412	265	10	13
413	266	10	12
415	264	10	14
415	265	12	15
415	264	10	13
415	265	11	13
417	265	11	13
417	264	11	14
418	265	10	12
419	265	10	13
420	265	10	12
420	265	10	12
419	266	10	12
420	266	10	11
420	265	10	12
421	264	10	12
421	265	10	11
421	265	10	11
420	265	10	11
424	264	10	11
426	260	16	14
422	260	21	17
416	263	21	14
425	260	16	16
425	261	16	14
423	260	20	16
423	259	20	16
428	260	15	15
426	259	15	15
430	261	10	12
429	261	12	15
430	259	12	15
429	259	12	15
430	259	10	13
430	260	10	13
427	260	11	14
427	260	12	14
427	259	11	12
427	259	13	13
427	259	13	13
427	260	17	14
426	259	17	15
425	259	14	15
435	261	10	13
435	262	10	12
436	262	10	12
436	262	10	12
424	259	10	13
424	259	10	13
423	258	10	14
424	258	10	14
423	258	10	14
436	260	10	13
438	261	10	12
440	260	10	12
439	260	10	13
439	260	10	13
439	260	10	13
440	259	10	14
441	259	10	14
441	259	10	14
441	259	10	13
442	259	10	14
442	258	10	15
441	258	10	15
442	258	10	15
441	257	11	16
442	258	10	16
441	258	10	16
442	257	10	16
440	257	12	16
441	257	12	16
442	257	11	15
441	258	13	16
416	258	12	15
415	257	13	15
416	256	12	16
414	257	12	16
415	257	11	15
414	257	12	16
414	257	11	14
414	258	12	15
415	257	11	15
414	258	11	15
413	258	11	15
409	257	14	16
409	257	14	16
408	257	14	15
409	258	13	15
410	257	10	16
408	257	14	16
409	257	13	16
409	258	13	16
407	258	15	16
408	258	13	15
407	258	13	16
407	258	13	16
406	258	14	16
405	257	15	17
403	258	16	16
403	258	16	16
402	258	15	16
402	258	15	16
402	258	14	16
402	258	15	17
401	258	16	16
401	258	15	16
401	258	14	17
400	257	15	17
400	258	15	16
401	258	15	15
402	259	13	14
400	258	16	16
399	257	16	17
398	259	15	16
401	259	13	14
399	258	15	16
397	259	16	15
397	259	15	15
396	259	15	15
398	259	12	14
395	259	15	16
395	259	15	16
397	259	14	15
397	259	13	14
397	259	13	15
396	260	13	15
396	260	12	14
395	259	14	15
394	259	13	15
394	259	13	14
394	260	12	14
393	259	13	14
391	260	13	14
392	260	13	14
392	259	13	16
392	260	13	15
390	260	15	16
390	260	14	16
390	260	12	15
391	261	11	14
391	260	10	14
391	261	12	14
388	261	12	15
388	261	13	15
387	261	14	15
387	261	13	15
385	261	13	14
386	260	13	15
385	261	13	14
384	262	13	14
384	261	13	14
383	260	15	15
383	261	14	15
382	261	13	15
