521	308	103	111
518	309	105	103
517	308	107	103
517	308	107	103
516	309	107	103
516	307	106	104
515	306	106	103
515	307	108	103
515	306	107	102
514	305	107	103
514	305	107	103
513	304	108	103
514	304	107	103
513	303	107	103
513	303	108	103
512	303	108	103
512	302	108	104
512	301	108	104
511	301	108	104
510	301	108	103
509	300	108	104
509	300	109	104
508	299	109	104
508	298	109	104
508	298	109	105
507	298	109	105
507	297	109	105
507	297	109	106
508	296	109	105
509	296	110	105
508	295	110	105
509	295	111	105
509	295	111	106
510	295	111	106
510	295	111	106
511	294	111	106
511	294	110	106
511	294	112	107
511	293	111	106
512	293	112	107
513	292	111	106
513	293	114	107
513	292	112	107
513	291	112	107
513	291	113	108
514	291	113	108
514	291	114	108
515	291	114	108
515	291	113	108
515	291	115	108
515	290	113	109
515	290	115	109
515	290	115	110
515	290	116	110
515	290	114	111
515	290	115	110
516	290	115	110
516	290	116	110
516	290	116	111
517	289	118	111
518	290	116	111
518	289	116	112
518	290	117	112
520	289	117	112
521	290	117	112
522	288	116	113
522	288	117	114
523	289	116	113
524	289	117	113
524	289	117	114
525	289	117	114
526	289	116	114
527	288	116	114
527	289	118	115
528	289	118	115
529	288	116	116
530	289	116	114
531	289	116	116
531	288	116	117
531	289	116	116
531	289	119	117
531	289	117	117
531	289	116	116
531	290	116	117
531	289	117	117
530	289	118	118
530	289	118	118
529	290	117	118
528	289	117	120
527	291	114	118
526	290	116	120
525	291	116	119
523	290	117	120
523	291	116	119
522	292	113	120
522	293	113	119
520	292	113	120
520	292	113	120
519	293	113	120
517	293	113	121
517	294	112	120
515	293	115	122
513	294	114	122
512	295	114	121
511	297	112	121
509	295	115	124
509	297	112	122
507	296	113	123
506	298	114	124
504	298	112	124
503	300	111	122
501	298	113	125
501	301	110	122
499	300	112	124
498	301	110	124
496	303	109	123
495	301	109	126
494	302	110	124
492	301	111	125
492	304	109	125
489	303	109	127
488	303	110	127
488	305	109	126
487	304	108	129
488	305	108	128
489	305	110	129
490	305	109	128
492	305	108	129
494	305	108	129
497	307	109	127
500	305	108	131
503	305	107	129
506	306	109	130
510	306	108	130
512	306	109	131
517	306	108	130
520	306	111	132
525	307	108	130
529	306	108	133
532	307	107	131
539	305	108	134
543	307	107	131
546	308	109	132
551	308	109	131
555	309	108	132
561	307	110	134
564	307	109	133
569	307	111	134
572	309	110	134
577	308	108	134
582	306	110	138
585	308	110	136
589	307	109	137
591	309	109	137
596	309	109	137
599	309	111	138
602	310	113	138
604	307	109	142
607	311	111	137
609	307	110	143
613	311	111	139
614	308	111	145
617	310	112	143
619	310	112	144
620	310	113	145
622	310	114	146
624	312	113	145
625	311	114	147
627	312	114	146
629	312	113	147
630	311	113	150
632	311	114	150
633	312	113	151
635	313	114	151
637	313	113	153
635	313	114	153
638	316	116	152
640	314	114	155
640	313	114	157
641	316	114	156
643	316	114	156
643	316	114	158
642	317	113	159
645	321	116	157
646	318	116	158
647	319	116	160
648	320	118	160
648	320	114	162
650	322	117	161
651	320	118	164
651	325	117	160
652	323	122	164
652	324	115	165
654	325	120	165
652	326	116	166
655	327	120	167
654	329	116	166
654	328	120	167
652	330	116	166
654	329	123	169
649	328	117	171
651	332	123	169
648	331	118	172
650	333	122	172
646	333	122	175
648	336	122	172
644	334	119	177
647	336	121	176
644	337	122	178
645	339	121	175
641	338	123	181
645	341	121	179
640	339	124	183
641	342	121	180
640	342	123	181
636	342	122	184
638	344	125	183
634	344	126	185
636	346	121	185
631	345	126	188
631	347	124	187
629	348	126	190
629	348	126	191
626	350	123	191
626	352	124	191
623	352	124	193
623	354	123	194
619	352	126	196
619	354	126	196
617	356	126	198
615	356	127	198
613	357	127	200
611	357	129	200
610	359	127	201
608	359	129	203
605	362	130	202
605	362	128	202
604	363	130	204
601	362	131	206
603	365	129	206
599	365	130	205
601	367	129	207
596	367	133	209
599	368	129	208
599	368	128	210
597	370	131	212
598	372	134	208
597	371	132	211
600	372	131	214
601	372	131	215
597	373	135	216
600	375	132	214
602	373	133	218
601	374	134	218
602	374	133	221
603	375	133	221
603	376	134	222
604	375	134	220
605	377	133	222
605	376	136	224
607	375	133	225
606	377	136	224
605	376	137	225
606	378	135	224
606	376	135	227
605	375	138	228
603	378	135	227
604	378	138	227
602	376	137	229
600	379	137	228
600	379	136	226
599	378	138	231
596	376	137	229
599	376	137	231
594	374	140	234
595	376	139	231
594	375	140	234
593	376	138	230
591	375	143	232
591	374	136	230
591	374	140	234
588	374	139	232
590	375	140	231
587	373	139	234
588	371	141	237
584	372	139	233
588	373	140	232
583	371	142	235
583	372	141	233
582	375	144	232
581	373	139	232
581	372	141	234
578	371	141	234
582	373	142	234
576	370	141	234
582	374	141	233
575	371	141	235
579	373	142	235
574	371	141	235
578	373	141	235
572	371	141	236
577	372	142	237
572	371	140	234
575	371	142	236
570	370	143	237
571	372	144	237
569	371	141	235
570	372	148	236
567	369	142	238
570	371	142	238
565	370	144	241
567	374	144	233
565	374	145	235
565	373	141	236
565	373	147	236
563	374	143	237
564	375	146	237
563	374	144	237
561	376	146	237
561	375	145	238
560	376	146	239
559	377	145	238
558	378	146	238
557	376	142	242
558	378	144	241
556	380	147	238
555	382	148	240
556	381	147	242
553	383	149	240
554	384	149	242
552	385	148	243
553	386	152	243
550	385	148	246
552	387	151	244
549	385	146	249
548	387	152	248
549	387	149	250
548	390	150	248
548	391	150	247
545	393	152	246
545	395	152	246
545	395	151	248
544	395	151	250
543	396	151	251
543	397	150	251
543	399	151	252
540	401	154	252
542	402	154	251
537	401	155	253
539	402	152	254
539	402	153	257
538	404	154	256
537	406	154	257
537	407	155	256
537	408	157	257
534	409	151	257
535	411	155	255
533	411	158	258
534	411	157	261
530	413	154	260
532	413	155	260
532	413	154	263
531	416	156	259
530	419	156	258
530	419	159	261
528	416	155	268
527	420	158	266
527	424	154	264
528	421	155	269
527	421	154	270
525	423	156	269
525	424	153	267
525	425	161	272
523	426	154	268
523	426	161	266
522	429	154	267
523	428	157	268
521	428	152	270
522	428	155	271
522	427	152	272
519	429	155	269
519	430	156	267
519	429	154	271
517	427	155	272
519	430	157	270
517	429	154	269
517	426	153	272
517	424	153	275
516	423	153	273
516	422	154	275
516	418	153	276
514	419	153	275
515	419	152	273
515	415	152	279
514	411	151	281
515	412	152	279
509	410	154	282
514	412	153	277
510	407	153	285
509	407	154	280
511	400	154	285
509	399	153	284
508	398	154	284
508	399	155	280
505	393	157	287
506	396	155	281
504	395	157	281
504	396	156	277
503	390	155	280
502	393	155	274
501	392	158	275
499	390	157	275
500	390	156	272
497	385	160	276
498	388	156	273
498	384	157	274
496	385	158	269
496	385	159	268
496	380	158	271
495	378	160	271
495	382	161	265
494	375	159	267
494	382	160	261
492	379	163	260
