723	314	63	143
721	314	65	143
721	314	64	144
720	316	65	145
720	315	64	147
719	316	65	147
719	317	64	148
719	316	65	149
718	316	64	150
720	316	62	148
719	315	63	148
720	314	62	147
720	315	61	145
721	315	60	139
720	313	60	138
719	313	60	137
719	313	59	136
719	313	58	138
719	313	59	140
719	313	57	140
718	314	57	141
716	314	59	141
715	315	59	143
713	316	59	144
713	317	59	145
711	318	59	144
710	316	59	143
710	316	58	144
708	315	58	143
707	315	57	143
705	313	58	141
704	314	58	139
704	314	57	135
702	316	57	132
700	316	58	132
699	316	59	134
698	315	60	136
697	316	59	136
696	316	59	138
694	317	60	139
692	317	60	140
692	318	60	142
691	318	60	142
691	319	60	143
690	319	60	143
690	319	61	143
690	320	59	142
689	319	59	142
689	319	59	141
690	320	58	138
688	320	58	135
688	320	57	133
687	320	57	131
687	320	56	131
687	321	56	132
687	321	55	133
686	323	55	133
685	322	55	134
685	323	55	137
683	323	56	137
683	324	55	139
682	325	55	138
682	325	54	139
680	325	55	139
680	325	54	138
679	326	54	136
678	324	54	134
678	324	54	134
676	324	55	130
676	323	55	129
675	322	55	127
675	323	56	125
674	322	56	126
673	323	56	127
672	324	57	127
671	325	57	129
671	325	57	130
672	326	57	130
670	326	57	133
671	326	56	134
670	327	57	136
671	327	56	137
672	327	56	136
672	327	56	135
672	328	56	135
673	327	55	135
672	326	55	135
674	326	54	130
673	326	54	127
674	327	53	126
675	327	54	125
675	328	53	124
675	328	53	126
675	328	53	127
674	327	53	130
674	327	54	132
673	328	55	132
673	329	53	133
674	329	52	134
673	329	52	135
673	329	53	134
673	329	52	134
672	327	53	134
671	326	53	133
670	327	54	131
670	327	54	128
669	328	54	125
669	329	54	122
669	328	54	121
668	329	55	122
668	329	56	125
667	328	56	126
666	329	56	128
667	330	56	128
667	330	56	129
666	330	57	132
668	331	56	131
667	331	56	133
668	332	56	133
668	331	56	134
670	330	55	135
670	331	56	133
671	331	55	132
672	331	55	131
672	331	54	127
673	331	54	125
674	331	53	123
673	331	53	122
674	332	52	123
675	333	52	123
675	333	52	125
676	334	52	125
675	333	52	126
676	335	53	128
675	336	53	129
675	336	52	130
675	336	52	130
675	336	52	131
674	335	52	130
674	335	52	129
674	334	52	128
673	334	53	128
673	334	53	128
673	334	53	124
673	335	53	121
673	336	53	120
673	338	54	119
672	338	54	121
673	343	53	120
673	345	54	123
673	346	54	125
673	348	55	126
673	350	55	127
673	352	55	129
673	354	56	130
674	353	55	131
674	353	56	131
675	353	55	132
676	353	55	131
677	352	54	130
678	352	54	129
679	352	53	126
680	352	52	123
680	351	52	121
681	351	52	120
682	352	51	120
683	352	51	121
683	352	51	122
684	352	51	124
685	352	51	125
683	353	52	127
684	354	52	127
685	354	51	128
685	355	52	129
684	356	52	129
684	355	52	130
684	353	52	129
683	353	52	128
683	352	53	129
683	352	53	128
683	353	52	125
683	353	53	121
682	353	53	120
683	353	53	118
682	354	54	120
683	354	54	120
683	355	55	121
684	355	54	123
683	356	55	125
684	356	54	126
684	357	55	127
685	357	54	129
686	357	55	130
687	358	54	129
688	356	54	129
689	356	54	130
