597	395	27	44
597	391	22	49
596	392	23	47
593	392	23	45
592	393	22	43
589	393	21	41
588	392	21	46
584	392	23	47
582	391	24	50
582	391	25	52
580	392	25	49
581	392	23	48
580	393	22	45
579	393	21	43
578	393	22	41
578	391	21	39
577	391	22	42
576	390	23	46
574	389	25	49
572	386	27	53
571	386	25	54
571	385	24	53
568	387	24	49
566	387	27	46
565	385	25	43
564	385	26	42
562	384	25	42
561	383	28	49
560	381	26	51
557	379	26	54
554	378	26	55
552	378	25	55
551	378	24	52
548	378	20	48
545	378	23	46
542	377	22	41
539	377	26	42
536	374	24	41
533	373	24	41
530	371	28	48
528	370	27	50
527	369	24	51
526	368	26	49
526	367	26	46
527	367	25	44
528	364	23	41
529	362	26	42
530	360	24	42
531	359	25	40
533	356	24	45
539	354	22	48
544	352	20	50
549	352	21	48
555	350	19	46
561	347	20	45
570	345	20	42
577	343	20	44
584	339	21	39
589	337	24	43
595	333	24	45
603	331	26	48
610	329	22	46
615	328	20	46
619	325	20	46
623	324	21	41
626	323	25	40
630	322	26	42
636	319	23	39
639	319	23	43
642	317	23	44
644	316	30	44
647	313	26	44
650	312	21	44
652	312	23	41
653	309	22	40
655	306	22	40
655	304	26	40
654	303	23	36
654	302	31	40
653	298	29	44
653	297	26	43
653	296	24	42
653	295	24	40
654	293	23	40
653	291	26	39
653	288	25	38
655	287	24	40
654	284	25	40
652	282	29	43
652	280	23	42
651	279	23	43
651	276	22	44
651	274	23	44
653	272	23	44
654	271	22	43
653	268	23	42
655	265	23	42
654	264	29	44
657	262	26	46
659	260	23	47
663	258	19	46
665	257	18	45
667	256	19	43
671	254	22	45
674	253	22	46
677	250	22	45
680	249	21	45
682	249	24	45
685	248	22	46
688	247	22	46
696	248	17	46
699	246	17	45
702	246	18	45
703	243	22	47
705	242	25	49
709	239	25	47
712	239	23	46
716	239	23	47
718	237	25	48
722	239	21	47
728	239	18	46
729	239	19	44
732	238	20	44
730	237	27	53
734	235	24	48
736	236	24	43
736	237	23	43
736	237	23	44
735	235	27	45
736	236	23	48
737	232	21	53
739	236	20	48
739	235	21	49
738	232	25	58
740	232	23	55
741	230	24	54
742	231	29	51
743	230	24	55
743	229	26	53
744	232	26	47
746	231	23	47
749	233	29	52
750	231	26	53
751	235	22	44
752	233	20	46
754	232	22	47
755	233	22	42
756	233	25	46
758	232	25	47
758	232	29	52
761	232	24	52
764	232	19	49
764	233	25	55
764	228	25	62
765	232	28	75
766	230	28	76
767	229	23	49
771	230	23	47
771	230	28	46
773	227	34	64
773	232	29	82
776	227	29	74
776	230	22	49
775	231	24	50
776	230	25	63
778	228	25	54
780	228	21	51
779	228	26	48
780	228	28	49
778	227	32	54
780	227	26	53
780	227	23	51
780	227	23	54
778	229	25	53
778	226	26	56
777	228	26	58
779	227	26	59
776	225	25	57
777	226	23	46
770	225	31	50
768	223	26	61
764	223	26	62
760	220	25	64
757	220	22	59
752	223	25	72
743	223	24	64
738	225	27	59
727	221	30	56
725	220	25	51
720	222	23	46
711	220	24	46
705	221	27	46
701	221	25	47
699	221	22	49
694	221	17	50
687	222	26	51
681	220	26	63
675	220	23	44
670	218	22	45
666	217	24	46
657	215	26	50
653	215	27	57
647	216	24	49
643	216	23	48
641	218	19	47
640	220	17	47
639	220	20	51
637	222	26	58
633	219	31	67
634	217	31	66
635	219	29	65
636	216	28	64
635	216	30	64
637	219	28	67
641	219	21	52
646	222	19	51
649	222	21	53
652	223	24	52
656	222	30	63
662	220	31	71
670	221	29	70
674	217	28	69
681	217	29	71
686	216	27	65
690	220	24	53
697	222	23	54
702	221	27	57
709	223	23	61
713	222	23	60
718	223	24	57
722	223	25	55
727	223	25	56
730	225	28	60
731	220	30	66
735	223	27	56
738	226	27	58
739	228	30	57
739	227	24	54
739	230	32	58
741	228	29	62
742	224	26	67
743	225	28	73
740	223	28	70
736	223	28	67
733	224	27	59
726	225	32	57
724	228	28	55
721	230	23	51
720	230	20	56
716	231	24	58
709	233	21	56
705	230	22	59
699	232	23	58
696	233	23	49
692	233	27	56
685	233	31	53
681	233	25	47
676	236	29	47
675	235	23	53
670	236	22	55
667	238	22	55
665	238	23	55
661	240	31	64
662	237	28	67
659	233	30	70
656	230	28	71
655	231	27	66
654	234	26	62
654	236	24	60
654	239	22	51
655	241	21	61
655	243	21	57
655	242	20	57
655	242	22	56
655	242	25	59
654	243	22	49
655	242	27	49
654	243	25	50
656	242	26	53
655	244	26	58
656	246	26	63
657	246	24	63
657	247	25	56
657	246	25	56
658	245	28	57
659	246	26	55
660	246	25	56
660	245	26	58
659	246	26	59
658	244	26	59
657	247	24	57
657	248	23	56
656	250	22	56
655	253	23	57
654	253	22	56
653	253	21	52
651	253	23	54
649	254	23	50
647	254	25	50
646	256	27	48
644	257	27	50
644	256	25	55
644	257	24	62
643	259	24	61
643	260	24	64
639	261	30	63
640	257	31	66
639	257	27	59
640	258	24	55
639	258	24	53
641	260	24	53
641	260	24	57
640	258	25	66
643	257	26	72
644	261	29	76
648	262	27	78
648	261	28	69
650	265	24	71
