367	477	51	123
399	460	49	112
435	445	47	103
469	429	46	105
503	416	46	111
539	403	43	115
571	394	44	116
597	387	48	116
624	383	50	114
649	377	53	113
671	374	56	110
691	373	57	104
711	371	57	98
731	370	55	90
751	368	53	89
769	367	54	91
779	364	59	95
790	360	62	99
800	356	62	102
807	353	66	104
812	351	68	104
818	347	69	100
823	345	67	97
833	342	59	92
838	339	56	87
841	336	57	84
841	332	61	85
837	327	67	88
835	322	70	88
828	316	72	90
819	309	75	90
811	301	76	91
803	296	75	91
795	291	71	86
786	287	67	83
779	279	61	86
773	272	55	87
764	265	49	89
747	258	53	92
730	250	55	97
716	242	57	101
702	235	58	103
690	231	59	104
678	226	58	103
666	222	58	100
657	218	54	99
652	216	46	96
650	214	40	92
646	209	36	91
640	203	36	95
631	199	40	96
625	193	42	97
617	189	50	99
612	185	57	99
608	182	63	100
606	177	61	98
606	175	59	96
606	173	54	92
608	171	48	90
615	169	43	86
619	166	40	87
624	161	37	92
624	157	41	95
624	151	43	98
623	145	45	101
626	143	47	100
626	139	52	100
629	136	50	98
633	134	48	96
637	132	44	93
643	130	41	90
649	128	36	86
655	124	33	88
656	121	36	91
652	117	43	92
653	115	47	91
652	112	52	92
653	109	58	93
653	110	63	89
655	109	65	85
658	109	63	80
661	109	60	75
666	110	55	71
676	109	48	71
685	110	42	69
692	110	38	69
691	109	44	71
692	110	49	68
691	110	58	68
693	112	62	69
696	114	56	69
702	116	49	67
707	120	42	67
712	123	38	65
712	126	38	65
706	128	42	68
698	132	50	70
688	134	61	72
683	138	66	74
678	143	65	76
672	147	61	74
669	153	55	71
668	159	45	68
668	165	37	65
659	170	37	65
650	176	40	62
643	185	47	57
635	191	54	64
626	198	60	71
617	205	61	76
609	214	61	77
601	224	62	76
590	234	63	73
577	244	64	67
565	256	68	61
553	267	70	61
542	277	73	65
533	288	69	76
522	297	71	85
516	308	67	91
508	321	64	95
503	336	59	89
498	348	60	84
490	362	57	77
486	374	62	71
478	385	66	66
472	397	65	69
466	408	60	82
460	419	58	94
456	432	59	105
450	444	63	113
444	456	61	113
439	470	53	114
435	484	58	107
432	499	56	98
428	511	58	91
425	522	59	84
422	534	62	80
421	545	63	82
420	553	63	97
418	566	65	109
417	575	66	119
416	586	69	121
419	598	66	117
420	610	65	109
421	620	64	98
422	631	62	86
423	640	64	76
426	645	64	72
431	646	65	70
434	648	66	66
439	653	67	62
446	658	67	58
451	666	70	51
457	670	71	48
460	678	77	41
464	686	82	33
477	689	79	29
488	691	74	27
499	692	75	26
506	692	76	26
507	692	77	26
515	691	78	26
519	690	86	27
528	688	86	30
537	687	87	31
548	685	85	32
559	682	83	35
573	679	78	38
590	674	72	43
608	669	63	49
617	660	64	57
618	652	73	67
624	645	80	70
628	638	87	74
635	631	94	82
639	625	101	88
648	621	103	94
659	617	106	98
678	613	100	101
685	609	102	97
701	605	97	89
716	599	92	82
727	591	90	83
729	581	93	96
734	575	98	104
741	568	99	113
745	562	103	115
752	556	108	116
759	551	107	118
768	547	104	119
780	542	98	114
795	540	94	105
809	535	84	100
825	532	79	89
831	525	84	85
829	519	95	83
831	516	105	90
833	510	109	101
844	506	109	111
849	504	106	112
859	504	106	111
866	502	109	109
878	500	104	109
883	501	104	98
895	501	97	87
905	497	91	86
901	492	99	91
895	488	107	103
895	482	108	109
900	478	102	112
900	475	102	113
897	471	106	114
889	467	116	113
898	465	105	114
898	461	106	110
906	459	96	103
913	455	87	95
914	449	85	92
902	443	96	86
889	436	105	86
884	430	111	93
878	424	112	101
874	419	114	106
867	414	119	107
867	410	116	107
872	409	108	107
869	406	109	103
877	405	99	98
885	400	92	94
884	394	91	93
875	390	97	98
870	384	100	104
866	382	106	108
859	379	111	111
852	375	116	111
857	373	108	111
904	370	59	109
901	367	62	110
865	365	94	110
881	362	77	101
872	356	82	100
868	350	84	99
856	343	93	100
849	336	98	101
845	330	100	104
841	325	99	105
837	321	97	107
833	317	96	108
836	314	85	106
842	311	72	107
819	307	86	103
822	304	74	100
819	297	67	104
806	290	73	106
789	283	75	110
774	276	83	111
761	272	84	109
745	264	88	110
731	258	91	109
722	253	86	110
712	250	80	109
699	245	73	107
694	242	67	108
687	237	62	109
678	232	57	111
661	226	60	113
643	219	67	116
629	213	69	120
614	207	72	124
600	201	74	125
588	198	77	122
578	196	77	117
572	195	73	113
573	193	62	108
568	192	59	103
568	188	53	103
570	185	48	101
567	179	49	105
560	175	55	107
553	172	58	107
548	166	65	108
543	162	73	110
539	158	78	108
536	156	84	108
537	154	78	106
542	152	71	106
558	151	50	102
554	150	56	102
563	147	51	108
570	146	47	110
571	140	51	116
571	137	57	116
571	133	62	118
572	129	66	122
573	123	71	124
576	125	74	119
581	125	72	116
589	125	65	114
598	126	55	110
607	125	49	112
617	123	44	112
623	122	42	116
625	119	44	118
623	116	51	120
624	116	56	120
626	114	59	119
625	113	69	120
625	113	75	120
628	115	73	118
635	115	66	114
644	118	58	110
651	120	53	107
