562	151	41	123
561	151	41	121
560	150	41	121
559	150	41	121
559	150	41	120
558	150	41	119
557	150	41	120
556	149	41	119
556	149	41	117
555	150	41	117
553	149	41	118
553	149	41	116
553	149	41	117
551	148	41	118
550	147	42	121
549	148	42	124
548	146	42	126
548	147	42	124
546	147	42	126
546	147	42	123
546	148	41	122
546	148	41	122
545	149	41	122
545	149	42	121
545	149	41	122
544	149	41	122
545	149	40	121
544	148	40	122
543	149	40	122
543	150	40	122
542	150	41	122
540	150	41	124
540	149	42	124
539	151	41	123
539	150	41	122
539	150	41	122
539	151	41	121
538	151	42	120
538	151	42	121
538	151	42	122
538	151	43	123
537	151	43	124
537	150	44	125
536	152	44	125
537	152	44	125
537	152	43	125
536	152	44	125
537	153	43	125
537	153	43	125
537	153	43	125
536	153	44	125
536	153	43	125
536	153	44	124
536	153	44	124
535	153	44	124
536	152	44	124
536	153	44	123
536	152	44	123
537	153	43	121
537	152	43	121
537	152	43	123
537	151	44	124
537	151	44	126
537	150	45	129
538	150	45	130
540	150	44	131
540	151	44	130
542	151	44	129
543	152	43	128
544	151	43	129
545	151	43	130
546	151	43	129
547	150	43	129
549	151	43	128
550	150	42	128
550	150	43	127
551	151	43	128
552	150	44	129
553	150	44	129
553	149	44	127
554	149	43	127
555	148	44	126
556	148	43	125
558	147	43	123
559	148	43	123
559	147	44	125
561	146	44	127
561	145	44	127
561	145	45	129
562	144	45	131
563	144	45	130
563	143	45	130
565	143	44	130
566	144	44	130
566	143	44	128
567	143	44	129
567	143	44	129
568	141	44	129
568	141	44	129
569	140	44	127
570	140	43	126
570	139	44	126
570	139	44	125
571	138	44	126
571	136	44	125
572	137	44	124
572	136	44	124
573	135	44	123
573	134	44	124
572	134	45	125
572	133	45	128
571	133	45	129
570	132	45	131
570	131	46	131
571	132	44	130
569	131	46	129
569	131	46	129
570	131	45	128
570	131	44	129
569	130	45	130
568	130	45	128
569	130	44	128
568	129	45	128
568	129	45	128
568	129	44	128
566	129	45	129
565	129	46	128
565	128	46	129
564	128	45	127
563	126	45	126
565	126	44	126
565	126	44	125
566	125	44	124
568	124	44	124
569	124	44	125
570	123	44	127
572	122	44	128
575	121	44	130
577	121	44	131
580	121	44	131
583	120	44	130
587	120	44	130
590	120	44	130
593	120	44	128
599	120	43	128
603	120	43	127
608	120	43	127
613	119	43	126
618	119	43	126
624	119	44	126
630	117	44	128
636	118	44	126
640	118	43	126
645	117	43	126
648	118	43	124
651	117	43	124
653	117	43	125
654	116	43	124
653	117	44	124
653	116	44	126
652	116	44	127
650	115	46	130
649	115	46	132
646	115	45	134
644	115	45	134
642	115	45	134
640	115	44	133
638	116	44	132
636	116	44	132
633	117	43	131
632	116	44	130
629	116	43	130
626	117	43	129
624	117	44	129
621	116	44	130
617	117	45	130
615	117	46	129
612	118	45	130
608	118	45	129
606	117	46	128
603	118	45	127
600	118	45	126
597	117	45	126
594	118	44	124
592	118	44	125
588	117	44	127
585	117	44	128
582	116	45	131
581	116	45	131
580	117	46	132
579	117	45	131
580	117	45	131
581	117	45	132
582	117	45	130
583	118	45	131
585	118	44	130
588	118	43	130
589	118	43	129
591	118	43	129
593	118	43	126
596	117	43	127
597	117	44	126
600	117	44	125
603	117	44	125
606	116	44	123
610	116	44	123
613	116	43	124
614	116	43	125
618	115	44	126
621	114	45	128
623	114	45	130
626	115	45	131
629	115	45	131
633	115	46	132
636	116	45	128
639	115	45	131
643	116	45	132
646	116	45	132
650	116	44	130
653	117	45	132
656	118	45	132
659	117	43	131
662	118	44	131
665	119	44	130
668	120	44	130
671	120	45	130
673	120	46	131
675	121	47	131
678	121	47	130
680	120	46	129
683	121	45	128
686	121	45	126
688	122	45	126
689	122	45	126
691	123	45	126
691	123	47	127
692	124	47	127
693	124	47	129
694	123	48	130
694	125	48	128
694	126	48	129
694	126	48	129
695	126	47	129
695	127	47	129
695	127	47	129
695	127	46	130
694	127	47	131
694	127	46	130
694	128	46	130
694	127	46	130
693	127	45	130
692	126	45	130
691	127	45	128
689	128	44	127
688	128	44	127
686	128	45	127
685	128	45	126
682	128	46	128
680	128	46	130
678	129	47	132
677	128	47	133
674	129	45	133
673	129	45	133
672	129	45	132
670	130	45	131
669	131	44	131
668	131	45	131
667	133	44	130
667	133	44	131
667	134	44	130
667	134	44	130
668	135	44	129
