450	20	15	10
464	29	11	10
476	39	11	10
487	50	10	10
500	61	12	10
510	70	12	10
519	79	11	10
527	90	11	10
536	97	10	11
537	104	17	13
540	117	15	10
545	121	18	10
551	126	11	10
553	129	18	10
571	136	12	11
572	140	13	10
573	141	12	11
573	145	12	10
574	150	14	10
577	153	11	10
581	159	12	11
583	162	16	12
589	167	13	12
580	170	18	10
586	173	11	10
590	176	10	10
592	176	13	10
594	175	15	10
594	174	10	10
595	174	15	10
610	176	14	12
608	174	13	12
608	177	13	10
607	177	11	10
606	177	11	10
606	178	12	10
605	179	13	10
607	182	13	10
609	185	12	10
611	189	12	10
616	191	12	11
619	197	14	10
621	198	12	11
624	202	12	10
624	205	15	13
626	210	18	13
634	214	14	12
640	222	11	10
645	224	13	13
649	228	14	13
655	232	14	14
651	226	19	15
643	228	17	10
645	232	13	10
649	233	10	10
654	236	12	10
659	242	10	10
664	249	10	10
670	251	20	11
673	251	22	13
674	250	11	10
674	249	11	10
678	251	11	10
679	251	11	10
680	251	10	10
682	252	13	10
684	254	13	10
685	251	17	10
685	249	22	12
689	245	25	14
692	242	14	10
695	241	10	10
695	241	10	10
701	246	12	10
705	251	11	10
709	256	10	11
689	250	28	22
674	271	17	10
680	274	13	11
682	277	13	10
684	277	12	10
685	274	12	11
685	274	12	10
684	269	13	10
683	267	12	11
685	266	12	10
684	266	14	12
683	265	15	12
685	266	13	11
687	266	14	11
689	267	14	11
692	274	17	13
693	281	14	12
697	288	13	11
700	292	16	12
704	299	13	10
706	301	12	10
708	302	10	10
709	302	10	10
710	303	10	10
710	302	10	14
710	301	10	11
704	295	15	16
708	293	10	14
709	288	10	11
706	279	12	10
706	272	13	12
705	269	13	11
705	269	13	11
706	272	12	12
709	276	10	10
697	279	22	17
663	284	21	10
669	269	24	26
637	311	24	13
645	325	22	14
652	335	21	15
652	340	22	15
654	342	20	14
656	341	21	16
653	341	20	14
655	339	22	15
655	335	18	15
656	334	16	13
657	331	14	12
657	329	14	13
661	327	11	10
665	326	10	10
665	324	11	10
668	324	10	10
669	323	10	10
668	317	10	10
664	310	11	11
677	308	10	10
658	293	27	29
650	284	23	12
642	275	15	12
638	273	12	10
632	266	11	11
