328	261	39	77
332	262	40	71
338	261	39	69
343	260	41	68
350	262	39	66
355	261	40	65
361	261	42	65
367	261	41	63
372	259	42	65
376	260	41	63
379	260	35	60
385	261	44	63
385	264	34	55
385	262	40	60
388	260	41	61
394	260	40	60
395	262	40	60
401	264	40	60
400	264	47	58
397	267	48	62
406	268	40	64
406	267	42	67
411	266	37	78
416	267	34	77
416	267	35	82
419	267	34	77
419	267	40	95
425	270	37	81
426	266	38	81
430	268	40	82
431	269	40	85
432	268	42	97
438	270	41	104
439	272	39	104
444	271	40	109
443	276	39	99
446	276	44	105
449	274	43	109
455	273	40	113
456	279	41	110
461	282	40	109
463	278	39	111
465	284	40	101
469	286	38	95
469	285	38	87
473	291	38	75
478	289	37	88
476	289	41	102
477	289	46	106
479	291	47	116
477	290	54	116
477	289	55	129
484	293	54	113
489	290	49	111
491	296	49	94
491	295	54	108
494	294	46	106
495	295	46	121
499	297	44	109
502	297	42	120
505	297	38	109
508	302	33	84
509	305	38	81
511	305	38	90
513	306	40	99
516	306	42	103
515	305	46	113
517	312	46	102
518	316	49	97
518	317	51	91
522	319	54	90
523	320	51	90
525	319	51	93
527	320	52	96
527	322	50	98
530	320	45	95
526	325	46	101
532	326	43	97
529	328	45	101
534	329	42	105
537	326	43	106
538	332	42	99
541	329	40	90
541	331	43	93
539	330	46	104
535	331	52	111
538	334	53	116
530	334	59	113
533	342	67	101
528	343	59	100
535	346	66	85
532	341	54	103
533	344	65	91
534	342	56	102
540	350	58	82
542	341	38	91
542	347	46	81
541	345	44	81
542	342	45	86
543	343	41	86
543	344	40	88
538	345	46	93
538	347	47	98
544	348	46	80
529	344	60	106
538	343	56	92
525	345	67	102
536	345	60	95
527	346	62	101
528	344	61	88
525	348	59	76
530	346	47	92
535	347	38	88
535	344	35	89
536	343	35	85
535	343	35	90
533	343	39	90
532	343	40	89
530	343	43	92
520	341	55	96
514	342	61	98
520	338	51	94
516	341	64	96
523	338	48	82
523	338	47	90
521	337	44	94
526	335	43	94
527	333	44	95
529	332	39	94
528	329	41	92
530	329	33	87
530	327	32	88
530	326	33	92
531	323	35	93
