629	441	95	82
628	441	94	81
627	441	97	83
628	441	95	83
628	441	95	84
628	440	96	85
629	441	95	84
629	441	95	84
628	441	96	84
629	441	96	85
629	440	96	85
628	441	97	85
629	441	96	86
629	441	96	85
628	441	96	87
629	442	96	86
629	442	97	86
628	443	97	85
628	442	96	86
628	442	97	86
627	443	98	85
628	443	98	86
628	444	98	85
628	445	99	86
628	445	99	86
628	444	99	87
629	444	98	87
627	443	99	87
627	444	100	87
628	445	99	87
627	443	100	89
628	444	101	88
628	444	99	88
627	444	100	88
627	445	101	88
627	444	101	90
627	445	102	88
627	445	102	88
626	444	104	88
625	444	104	89
625	444	104	89
625	445	104	88
625	445	105	90
626	444	103	90
624	444	104	90
622	445	107	89
624	444	104	89
623	445	105	89
623	445	105	90
622	446	106	90
621	446	107	90
622	446	105	90
621	446	107	90
620	445	108	91
619	445	109	91
619	445	109	90
619	446	108	90
617	446	110	91
616	448	112	90
618	447	110	91
618	448	110	90
616	448	111	89
615	448	112	89
614	448	112	90
613	448	114	91
614	448	113	91
614	447	112	92
613	447	113	91
612	448	114	90
611	448	116	91
610	448	117	92
611	447	114	94
611	447	114	93
608	449	117	91
607	449	116	91
606	449	118	91
606	449	117	92
606	449	118	92
604	449	118	92
604	448	118	92
603	448	119	92
601	449	121	91
601	449	120	91
600	449	122	91
599	451	122	89
598	449	122	91
597	450	123	89
597	449	122	91
595	451	124	89
594	451	125	90
594	450	123	90
592	450	124	90
591	449	125	91
590	449	126	91
590	448	126	93
587	450	128	89
586	449	128	91
584	449	127	92
583	450	129	91
583	449	129	91
582	450	131	91
582	448	128	92
580	450	129	92
579	449	129	92
579	449	129	92
577	450	130	91
576	449	130	92
575	449	132	90
574	450	132	90
572	449	134	92
573	451	132	91
572	449	132	93
568	449	136	93
568	449	135	93
567	449	136	93
566	449	136	93
564	450	137	93
563	450	137	93
563	449	138	93
562	450	137	93
561	449	138	94
561	451	137	92
559	452	138	93
558	449	139	96
559	451	138	93
555	452	142	92
554	450	141	93
554	453	141	90
554	453	141	90
554	453	141	90
551	450	143	92
552	454	141	89
551	453	142	91
551	453	143	91
550	454	142	90
549	452	144	92
548	456	144	90
549	451	145	93
548	453	146	92
549	454	144	90
548	456	145	89
549	451	144	92
549	457	143	88
548	452	145	92
550	456	143	88
549	452	147	93
551	454	144	91
550	453	147	92
549	452	148	93
549	457	149	89
548	454	150	90
550	455	146	90
548	452	151	93
551	454	149	92
549	452	154	94
552	454	148	91
551	451	150	96
551	456	150	91
552	452	154	93
553	456	152	90
552	456	153	91
554	454	150	93
553	456	151	92
555	449	150	100
554	458	152	91
553	453	154	96
554	456	151	95
553	453	152	98
554	453	150	97
553	453	154	97
553	454	153	96
553	455	152	95
550	455	154	95
550	456	153	94
550	454	156	95
553	455	150	96
548	454	157	97
550	456	153	94
546	452	160	97
548	454	157	97
548	455	156	96
546	454	162	97
549	453	153	99
545	455	157	96
545	453	156	99
548	453	152	100
546	450	159	102
547	456	157	98
544	450	158	103
546	451	159	101
548	452	156	100
548	449	157	102
548	453	157	98
547	451	157	99
548	451	155	99
546	451	158	97
547	450	158	98
547	449	161	101
547	454	158	98
545	446	163	104
547	448	161	100
547	448	162	100
549	450	158	98
545	446	163	101
544	451	164	98
545	449	165	98
542	448	169	97
544	447	165	97
543	449	164	98
544	448	171	97
544	442	169	104
545	443	163	103
541	449	165	98
541	445	171	99
542	447	164	97
540	447	168	95
537	445	168	97
540	445	164	96
538	446	165	94
539	444	163	96
536	446	169	93
538	445	165	93
537	441	169	97
536	446	172	93
532	442	179	96
534	442	173	95
534	443	170	95
533	442	172	94
533	442	172	94
532	443	176	94
527	440	187	97
533	436	171	102
535	440	172	97
530	439	180	96
531	437	181	99
534	439	180	98
534	438	175	96
529	436	182	98
533	435	169	99
531	433	184	101
533	435	174	96
528	435	185	99
534	428	176	105
532	436	179	96
525	427	197	109
530	433	190	100
525	430	191	105
530	429	192	101
525	431	176	100
529	433	191	98
526	430	185	101
527	430	192	99
526	429	193	104
528	430	183	102
522	429	193	100
526	427	187	103
527	428	188	98
523	427	188	102
525	427	186	99
525	427	187	99
522	426	192	101
521	425	193	101
524	430	189	101
521	423	194	108
528	434	184	96
521	429	192	99
519	426	194	101
521	427	191	100
522	425	191	104
518	428	193	104
521	423	189	105
522	426	187	97
517	422	189	104
525	425	180	100
518	423	190	102
523	427	184	99
516	425	189	100
519	424	188	100
515	424	191	100
515	427	192	96
515	424	191	98
515	422	190	103
519	427	187	99
518	426	191	97
514	424	193	98
515	422	194	98
508	424	200	99
514	423	196	104
513	425	195	105
513	421	186	106
519	423	186	102
513	422	195	100
512	419	199	106
513	422	190	99
510	420	193	99
514	417	189	108
513	419	194	102
513	418	198	108
505	419	200	103
512	417	195	100
506	418	205	99
512	416	199	110
511	419	190	107
510	415	196	106
512	415	189	97
503	413	201	103
512	415	192	100
505	414	199	98
510	413	195	106
511	412	198	102
502	413	205	103
511	413	196	96
504	413	203	104
513	410	191	99
504	413	201	104
509	410	196	106
509	413	195	94
505	409	201	99
510	410	197	105
508	409	201	96
508	411	201	104
511	411	198	93
507	409	200	103
511	409	201	95
509	408	201	97
508	410	198	90
508	409	193	94
514	412	193	93
509	410	197	89
510	410	190	90
515	410	197	94
512	407	200	93
513	407	194	93
512	407	195	93
511	409	199	90
510	408	196	94
516	411	190	79
514	411	196	90
513	406	190	83
514	410	197	88
514	409	195	79
515	411	197	88
515	409	201	87
515	410	195	85
517	407	202	86
517	409	195	86
516	410	192	83
516	409	195	85
517	409	199	89
514	407	201	84
515	405	204	91
517	407	198	85
516	406	201	85
515	406	200	85
516	408	200	84
515	409	203	85
516	407	199	79
516	409	198	80
518	405	202	86
516	404	205	88
518	406	200	82
519	404	204	85
519	405	202	86
519	403	200	88
519	403	199	88
521	404	205	88
520	403	199	85
522	402	205	86
522	400	199	88
521	399	201	86
522	404	206	83
524	404	198	82
524	404	205	82
525	403	200	82
526	403	201	86
525	403	201	81
528	403	204	85
529	402	201	84
528	402	200	83
528	401	202	85
527	402	197	80
528	403	203	81
529	404	198	78
532	405	206	79
530	404	202	80
532	402	196	80
531	403	206	80
533	401	201	80
535	400	203	83
535	400	202	80
534	400	201	83
535	399	205	82
536	398	202	83
535	398	199	82
538	398	203	82
539	398	199	82
539	396	194	80
541	395	199	83
541	397	197	78
544	396	198	82
544	393	196	84
541	396	200	80
542	395	206	82
543	395	200	81
543	395	202	78
544	393	197	80
543	394	200	76
544	397	202	74
545	393	201	79
544	393	195	79
544	389	199	80
544	388	202	83
544	389	202	79
544	388	198	81
545	387	196	84
546	389	201	79
543	388	200	80
544	388	199	81
543	389	204	79
544	389	195	78
545	386	202	81
543	383	199	80
545	384	199	82
