1152	503	45	17
1152	502	42	18
1152	502	43	18
1152	502	42	18
1151	502	43	17
1146	501	42	17
1145	502	42	18
1138	501	42	18
1132	500	40	18
1124	500	40	18
1117	499	40	18
1110	499	41	18
1103	498	40	18
1096	497	40	18
1089	498	39	17
1081	498	38	17
1074	497	37	18
1068	497	37	17
1061	496	37	17
1053	496	37	18
1047	495	37	17
1047	495	37	18
1035	495	43	18
1035	495	37	18
1029	494	35	17
1015	495	43	18
1013	495	46	18
1014	495	38	16
1006	495	41	17
1000	495	41	17
994	495	39	17
993	495	40	17
988	494	38	18
982	494	39	17
976	494	40	17
970	494	39	17
971	494	39	17
965	495	38	17
959	495	39	17
955	494	38	17
951	495	37	17
950	494	39	17
945	494	38	17
940	494	37	17
937	495	37	17
931	494	39	18
929	494	40	19
927	495	38	19
922	494	39	19
919	494	38	17
917	495	37	18
917	496	36	17
912	495	37	18
908	494	36	18
906	495	36	18
900	493	37	19
899	495	39	18
898	494	37	18
894	494	38	17
887	495	41	18
888	493	38	19
888	493	39	19
879	493	44	21
874	494	44	20
876	494	41	18
865	495	45	19
865	495	45	19
865	494	46	19
857	494	48	21
854	496	40	21
850	494	41	21
851	496	40	20
849	495	46	20
845	496	38	20
842	497	39	18
838	496	39	19
839	495	44	19
834	497	39	19
831	496	45	19
829	498	39	18
826	499	39	18
826	499	38	17
823	498	39	19
820	499	40	17
817	500	38	18
815	500	37	18
814	500	38	19
810	499	38	20
807	500	39	20
806	499	42	20
802	502	37	17
802	501	36	17
799	501	39	18
796	501	39	18
791	503	35	17
790	503	33	16
791	502	33	17
788	502	42	19
782	502	37	17
781	502	39	18
777	502	43	18
776	501	44	19
774	500	42	20
771	503	36	18
767	503	38	17
763	504	38	17
762	504	39	17
760	504	39	17
757	505	38	18
753	504	39	18
751	504	39	18
750	504	39	18
747	505	38	18
744	505	39	19
741	505	39	18
738	505	39	18
738	506	39	18
735	507	39	18
732	507	40	18
729	507	39	18
725	507	39	19
725	507	40	20
721	506	39	20
719	507	39	19
716	508	39	20
713	508	39	19
714	508	39	20
710	509	39	19
707	510	39	20
703	510	40	20
702	510	38	20
702	510	39	20
698	511	38	19
695	511	39	18
691	512	45	19
688	512	37	18
688	512	41	18
687	511	40	19
684	511	43	20
683	511	44	20
678	511	39	19
677	512	39	18
677	513	37	18
673	514	35	19
672	514	34	17
673	514	30	18
673	514	29	18
670	515	28	17
668	516	28	18
665	515	27	19
664	516	25	17
664	516	25	18
662	518	25	17
659	516	23	19
657	517	22	16
653	517	22	17
653	518	24	18
653	518	21	17
652	518	18	16
644	519	24	18
647	519	17	18
647	520	17	18
642	519	19	20
643	519	15	19
614	521	41	19
611	523	40	19
606	523	43	21
608	524	41	18
603	526	33	16
591	528	25	16
593	527	20	16
597	527	26	17
593	528	21	17
589	527	44	17
582	529	25	16
582	527	27	18
581	528	27	18
581	528	26	18
578	528	26	17
575	528	29	18
570	529	31	19
571	529	30	18
567	529	34	19
564	529	34	19
561	529	36	21
559	530	37	19
558	530	38	19
554	529	39	20
551	531	40	21
549	531	41	21
545	532	43	21
545	531	44	20
542	531	44	21
538	531	45	21
535	533	45	20
532	533	46	22
532	532	46	22
528	534	45	21
525	535	46	20
523	535	44	21
520	535	44	21
519	535	46	22
516	537	45	21
514	536	45	22
510	537	44	21
507	538	48	21
505	539	47	21
503	538	45	20
499	540	46	21
499	540	47	21
495	541	48	20
493	540	50	21
488	542	46	20
489	542	44	21
483	542	44	21
481	542	43	21
480	542	44	21
480	543	42	21
473	544	45	21
464	544	49	23
466	545	44	22
468	546	41	21
459	545	48	22
457	546	47	23
453	547	47	24
450	547	46	22
449	548	47	24
446	549	47	23
443	549	48	24
440	550	48	25
436	551	47	24
438	552	47	24
434	552	47	24
430	553	48	24
427	553	48	24
423	553	48	25
424	554	47	25
420	555	48	25
416	556	48	25
