514	286	26	83
515	285	24	83
514	284	24	84
515	285	24	85
515	285	24	82
516	285	24	82
516	285	24	82
517	285	24	79
518	284	24	77
517	284	24	76
519	282	24	76
519	282	24	77
519	282	24	78
519	282	24	78
519	282	25	78
519	281	24	80
519	281	25	82
519	281	25	82
520	281	24	83
520	281	24	83
520	281	24	84
520	281	25	83
521	281	24	83
521	280	24	83
520	280	24	82
521	280	24	77
520	280	25	77
521	279	24	77
520	279	25	78
520	278	25	78
520	278	25	78
520	278	25	80
521	278	25	80
520	278	25	81
520	278	25	82
521	278	25	83
520	278	26	84
522	278	25	84
522	278	25	85
522	278	25	83
522	278	25	81
522	277	25	77
522	277	24	75
523	276	25	75
522	276	25	75
523	275	24	78
522	274	24	77
523	274	24	78
522	274	25	78
523	275	24	79
522	274	24	81
523	275	23	82
522	275	24	83
523	275	23	82
523	275	23	83
523	276	22	81
522	276	23	80
521	276	23	80
521	275	23	79
521	276	23	74
520	275	23	74
520	275	23	75
521	274	23	75
520	274	23	76
519	274	23	77
519	273	23	79
519	273	22	79
518	273	23	81
519	273	22	82
518	273	22	83
518	272	22	83
518	273	22	84
517	272	22	83
517	271	22	84
517	272	22	84
516	271	22	78
516	271	21	75
516	270	22	77
516	270	21	77
515	269	22	78
514	269	22	79
513	268	23	79
513	269	23	80
511	269	23	80
511	269	23	80
509	270	24	82
508	271	25	80
507	271	25	80
504	271	26	80
503	270	25	80
500	271	26	78
499	270	25	78
499	269	25	78
497	269	24	79
496	268	24	80
494	268	25	78
492	267	26	83
492	268	26	79
491	267	26	82
490	268	25	81
488	268	26	82
487	268	26	81
486	267	25	81
485	267	26	82
484	268	25	81
483	267	25	80
483	266	25	82
482	267	25	80
481	266	25	78
480	265	24	76
479	265	24	75
478	265	24	75
476	265	24	75
475	265	23	77
473	264	24	77
472	264	23	78
471	264	24	80
470	264	24	81
469	265	24	81
467	265	24	81
465	265	25	81
463	264	25	81
462	265	25	80
460	265	25	78
459	265	25	77
457	264	25	75
455	263	25	75
454	263	26	77
452	262	26	78
450	262	27	78
449	262	27	79
449	261	27	81
450	261	27	81
453	261	27	81
455	260	27	81
461	260	28	82
466	259	27	82
471	257	27	82
478	256	26	82
485	256	26	81
496	255	24	76
505	253	25	76
513	252	25	76
523	250	24	75
532	249	24	76
545	248	23	76
555	247	24	77
564	246	23	78
575	246	23	78
585	246	23	79
596	246	24	80
606	245	24	80
614	245	24	80
623	244	24	82
631	244	24	80
642	243	23	77
647	243	24	76
654	242	24	74
659	242	24	73
663	241	24	73
668	240	24	76
671	240	25	75
673	240	24	76
674	240	24	77
674	240	23	78
675	240	24	79
675	240	24	80
674	239	24	81
674	240	23	80
672	239	24	80
671	239	23	82
670	239	23	83
669	239	23	82
668	239	22	77
666	238	23	76
664	237	22	74
663	237	23	75
661	236	23	74
661	235	22	73
658	235	23	77
656	235	23	77
655	235	22	76
654	235	22	79
652	236	22	77
650	234	22	79
648	234	22	77
646	234	22	79
644	234	22	78
642	234	22	75
640	234	22	76
639	233	22	72
636	232	22	72
634	232	22	72
632	231	23	75
630	231	23	74
628	231	23	76
626	231	24	76
624	231	24	78
623	231	23	78
621	231	24	78
619	231	24	81
619	232	23	79
616	232	23	80
615	232	23	77
614	232	23	76
612	231	23	74
610	231	22	72
608	230	22	71
607	229	22	75
606	229	22	75
603	229	22	75
602	229	21	75
600	229	22	76
598	229	22	78
596	229	22	78
593	229	23	80
592	228	22	81
590	229	22	80
589	229	22	81
587	229	22	81
583	229	22	81
582	229	22	81
580	229	22	78
578	229	23	78
576	229	22	78
574	229	23	82
572	230	23	83
570	228	25	90
568	228	25	89
566	228	26	92
563	228	27	94
562	229	26	94
561	229	26	94
560	229	25	93
558	229	25	91
555	229	26	89
555	228	25	87
552	229	24	81
551	229	22	77
549	229	22	74
547	229	22	72
546	228	23	75
544	228	22	73
543	228	22	72
542	228	22	73
542	228	22	75
542	228	22	78
541	228	23	77
541	228	23	78
542	228	23	78
543	228	23	77
544	228	23	77
544	227	23	76
546	227	23	75
546	226	24	78
549	226	24	78
550	226	23	75
552	225	24	76
551	227	25	77
553	226	26	80
555	223	26	86
557	224	26	85
559	221	26	87
562	222	27	87
564	221	26	90
569	221	25	89
572	221	23	85
575	220	25	88
578	220	24	88
580	222	24	87
586	221	22	77
588	222	22	74
592	221	23	76
594	222	22	76
597	224	22	73
600	224	23	70
603	222	23	72
606	222	22	71
608	222	23	72
611	221	24	75
614	222	23	74
617	222	24	74
619	221	23	78
622	217	23	83
625	217	23	82
629	217	21	82
631	216	21	79
633	216	21	79
634	215	22	77
634	217	24	80
637	215	24	84
641	214	22	89
640	215	26	88
645	213	24	93
647	215	24	88
648	214	25	93
648	216	25	90
650	216	25	89
652	215	25	90
653	216	24	88
655	216	24	84
655	215	23	82
655	215	23	80
656	214	23	78
657	214	22	75
656	214	24	75
657	214	23	76
657	214	23	74
656	214	24	75
656	214	25	76
655	214	25	79
655	215	24	80
655	215	24	81
656	215	24	82
655	215	24	82
654	214	24	82
656	215	23	84
654	215	24	85
655	214	24	82
656	214	23	79
655	214	23	76
655	216	22	77
656	215	23	80
656	215	23	82
656	215	23	87
656	215	23	91
656	214	24	96
656	215	24	96
658	216	23	96
658	216	24	96
660	216	23	93
660	217	23	93
661	217	23	92
662	216	22	86
662	217	22	79
662	217	23	74
664	217	23	74
665	217	23	75
665	217	23	75
666	217	23	75
667	218	23	75
668	218	23	78
668	218	23	80
669	219	23	79
669	220	24	80
671	221	24	81
672	221	24	81
673	221	24	82
674	222	23	81
675	222	23	83
676	223	23	83
678	222	24	83
678	224	23	83
679	222	22	82
682	223	22	78
682	224	23	81
682	223	23	81
685	224	22	85
