617	316	31	61
616	313	28	61
615	312	29	62
615	312	28	61
613	312	30	60
612	312	28	60
610	311	28	58
610	310	27	59
609	309	27	59
606	307	28	61
604	305	29	60
602	304	28	59
599	302	30	59
598	301	30	60
597	299	29	60
597	299	29	63
596	298	28	62
596	298	27	61
596	298	26	61
597	297	26	60
597	295	25	61
597	294	26	61
597	292	27	61
598	290	27	61
599	289	28	61
600	287	28	61
600	287	29	61
601	286	29	61
604	285	27	60
606	285	26	59
609	285	25	59
609	285	27	59
611	282	29	61
613	280	28	61
616	278	29	61
620	278	28	62
624	277	28	61
626	276	28	62
630	275	28	64
633	276	26	61
639	276	27	63
641	276	26	61
645	275	25	60
648	274	26	61
651	273	25	62
653	271	27	62
655	271	28	62
657	270	27	64
659	269	28	64
660	268	29	62
662	268	27	62
663	269	27	61
663	270	28	60
662	270	27	60
660	270	29	60
661	269	26	62
661	267	27	63
660	267	27	62
660	264	27	65
657	263	27	69
657	263	27	69
656	263	28	67
654	263	27	67
654	264	26	65
650	264	27	63
650	264	26	62
648	264	26	61
645	264	27	61
643	262	28	63
642	261	28	64
640	258	26	67
640	258	26	69
636	258	27	66
635	258	27	66
633	259	27	65
630	260	28	61
629	260	27	60
628	261	26	59
625	260	27	61
623	259	26	63
621	256	27	64
620	256	28	66
618	255	28	68
617	256	27	67
616	255	28	68
617	255	28	67
616	256	27	66
617	257	26	63
618	258	25	61
617	256	25	61
619	257	24	60
620	256	26	62
620	253	26	64
621	252	27	66
621	249	27	68
624	249	27	69
623	249	27	70
624	250	27	67
626	252	27	63
626	252	27	63
628	252	26	62
629	252	27	61
629	252	27	62
630	251	28	63
631	249	27	65
633	249	26	65
634	249	27	66
634	248	27	66
635	248	28	69
636	249	26	64
637	250	27	64
636	249	26	62
638	250	27	60
637	248	27	60
639	248	27	62
637	248	27	63
637	246	27	65
636	246	27	66
636	245	26	67
635	245	28	65
634	246	28	63
632	247	28	63
631	248	28	60
632	248	25	59
630	248	26	60
628	248	26	60
629	247	27	62
629	244	25	64
631	244	26	66
629	243	25	68
628	244	24	65
629	244	25	64
627	245	26	63
628	245	25	61
628	246	25	59
627	246	26	58
626	245	27	59
627	244	27	62
626	243	27	63
626	243	27	65
626	241	26	68
626	240	26	69
627	242	26	67
626	242	27	66
628	242	28	62
630	242	28	60
633	242	26	61
634	242	26	62
638	242	24	63
639	241	25	65
641	239	25	66
643	240	25	68
644	239	25	67
646	240	25	66
646	241	25	62
649	241	26	61
649	242	26	59
651	241	24	59
652	242	28	58
654	240	27	61
652	240	29	64
654	239	28	65
654	238	29	66
655	238	29	64
655	239	30	64
656	239	30	61
655	239	29	61
656	239	30	59
657	240	28	59
657	239	29	60
656	237	29	63
656	238	27	64
656	236	29	64
655	236	28	67
655	236	28	66
655	237	27	66
655	238	27	62
654	239	27	62
654	239	27	61
655	240	25	58
655	239	26	60
656	239	26	60
655	238	26	62
656	237	27	63
655	236	26	65
655	236	25	67
654	236	26	66
654	235	26	67
655	237	25	62
654	238	24	58
653	239	24	57
653	239	24	60
653	239	23	60
654	238	22	62
653	237	22	64
653	237	23	65
651	236	24	66
651	237	25	65
650	238	25	64
649	239	27	62
649	239	26	61
650	240	25	58
649	241	26	57
651	240	24	57
651	240	22	60
651	240	22	60
651	239	24	62
651	238	22	64
651	238	23	63
651	239	24	63
651	239	23	61
651	241	22	59
650	241	24	59
649	242	24	59
651	243	23	61
651	241	23	61
652	243	23	60
651	241	24	64
650	242	25	64
647	243	28	64
648	243	29	65
649	243	28	62
646	245	32	64
647	246	28	61
648	249	27	58
651	248	25	57
651	250	24	56
653	250	24	56
654	250	23	59
654	250	24	61
653	250	24	64
652	249	24	64
650	250	24	65
