455	265	34	37
453	265	34	35
453	265	34	35
454	266	35	34
453	265	35	35
452	265	36	35
453	265	35	35
453	266	36	34
453	265	35	35
453	265	35	35
453	266	35	34
453	267	35	34
453	266	36	35
453	267	35	34
453	267	35	34
454	266	34	35
453	267	35	34
453	267	35	34
453	267	35	34
453	266	35	35
453	266	36	35
453	266	36	36
454	266	35	36
454	266	35	36
453	265	36	36
453	265	37	37
453	264	37	38
453	265	37	37
452	266	37	36
453	265	37	37
452	265	36	36
453	265	36	36
453	264	35	37
453	265	36	36
452	264	37	37
452	265	38	36
452	265	39	36
453	265	37	38
453	265	37	37
452	265	38	37
452	265	38	37
453	265	38	37
452	265	39	37
451	266	38	36
452	265	39	37
451	265	38	37
453	265	38	37
452	264	38	38
452	265	39	37
451	265	38	38
452	264	39	38
452	264	38	38
452	264	38	38
452	264	39	38
452	264	39	38
452	264	39	38
454	264	38	37
453	263	37	38
451	263	41	38
454	264	39	38
453	263	37	38
452	263	40	38
453	263	38	38
453	264	39	38
453	263	39	39
454	263	38	38
454	263	37	39
453	263	39	39
453	264	39	38
453	263	39	39
453	263	39	39
454	264	39	39
454	262	38	40
452	263	39	39
452	263	39	39
452	263	40	39
452	264	41	38
453	264	40	39
453	263	39	39
452	264	41	39
453	263	39	39
452	263	39	39
452	263	41	38
451	263	41	39
453	263	40	39
452	262	40	39
452	263	41	38
451	263	41	39
453	263	40	38
452	262	39	40
452	262	42	39
452	261	40	40
451	262	43	39
452	263	42	39
453	262	41	40
453	262	42	39
452	263	42	39
453	262	41	39
453	262	43	39
453	263	42	39
455	262	40	39
454	261	39	40
452	262	43	39
455	261	41	40
453	262	41	40
454	261	42	40
453	262	42	39
455	261	41	39
455	260	41	40
453	261	42	39
455	260	41	40
454	260	41	40
455	261	41	39
454	262	41	39
456	261	40	40
455	261	40	39
454	261	43	39
454	261	43	39
455	260	41	40
456	260	39	40
455	259	40	40
455	258	40	41
455	258	41	41
455	259	42	40
455	260	40	40
454	260	41	39
455	259	40	40
454	260	40	39
457	260	40	39
456	259	38	40
455	259	40	40
455	258	40	40
455	259	41	40
455	258	39	41
454	258	41	40
456	258	40	40
455	258	39	40
455	258	41	40
456	257	38	41
455	256	40	41
455	256	40	41
455	258	39	40
455	256	40	41
455	256	39	41
454	257	39	40
454	257	40	40
454	257	39	40
454	256	39	41
453	257	39	40
454	257	39	40
454	257	37	40
453	257	39	40
453	256	38	40
453	256	40	40
453	257	41	40
454	256	38	41
453	256	40	40
453	256	40	40
453	257	41	40
453	257	39	40
453	256	40	41
452	257	41	40
453	257	40	40
454	257	40	40
453	257	39	41
453	257	39	41
452	257	40	40
453	258	41	39
453	258	38	40
452	258	41	40
452	258	39	41
452	258	41	41
452	258	38	41
452	258	41	41
452	258	40	41
451	259	40	41
451	259	42	41
452	259	41	41
453	259	41	41
455	260	41	40
457	260	40	40
455	261	38	40
454	261	41	41
455	261	38	41
454	261	41	41
455	262	39	40
455	262	41	41
456	261	38	42
455	261	40	41
456	261	38	41
455	261	41	41
456	261	37	41
456	262	40	40
456	261	38	40
456	260	38	40
455	260	40	40
455	260	38	40
456	259	39	40
456	259	40	40
457	258	38	41
