624	629	63	67
624	594	63	66
626	561	61	64
627	529	61	63
628	497	60	62
629	465	60	62
629	435	59	63
630	407	61	63
631	376	60	63
632	348	60	63
634	333	57	60
634	325	59	62
635	325	57	61
636	325	57	60
636	323	57	60
637	322	57	61
638	321	57	60
638	320	56	60
639	319	56	60
639	319	56	60
641	318	56	60
641	317	55	60
641	316	56	60
642	315	56	61
643	315	56	61
643	314	56	60
644	314	56	60
644	314	56	60
644	313	56	60
645	312	56	60
646	313	56	59
646	312	56	59
645	311	56	60
646	311	56	60
647	310	56	60
646	310	56	58
644	311	57	59
643	310	56	58
639	310	58	58
636	310	57	58
631	309	55	58
626	308	55	58
622	307	56	60
620	307	55	58
620	308	55	59
619	308	55	58
621	308	55	59
621	308	54	59
622	307	55	58
622	307	55	59
622	307	55	59
622	307	54	58
623	307	54	58
624	307	53	58
624	308	54	57
625	307	53	57
625	308	54	57
626	307	54	57
625	307	55	58
625	308	55	58
627	308	54	58
626	307	55	59
627	308	54	58
625	308	55	58
625	308	55	59
624	308	55	58
624	308	55	59
625	308	56	59
625	309	56	58
625	309	55	58
626	310	55	58
626	310	55	59
626	311	56	58
627	310	56	60
627	312	57	58
628	312	57	59
629	313	56	58
630	315	56	57
630	316	56	57
630	316	57	58
631	316	57	57
631	316	59	58
632	317	58	58
633	318	58	58
632	318	58	57
632	318	57	58
632	319	57	58
631	320	58	58
630	320	58	58
629	321	58	58
629	321	58	58
628	322	60	57
628	323	59	57
627	323	60	58
627	324	60	58
627	324	59	56
627	325	58	57
627	325	59	58
627	326	60	58
627	327	59	57
628	327	60	57
629	328	61	58
632	328	60	58
633	328	61	58
633	330	61	58
635	329	61	58
635	330	61	58
636	331	62	59
637	331	62	59
638	332	62	57
638	332	61	58
639	333	62	59
638	332	61	60
638	333	62	60
637	334	62	59
636	335	61	58
632	336	61	57
630	336	61	59
627	337	61	57
624	338	60	57
619	338	61	58
615	338	61	58
611	338	62	59
608	338	62	59
604	340	62	58
600	341	61	57
597	341	62	58
597	342	62	59
599	342	62	59
601	343	63	59
602	342	64	59
604	342	63	60
606	344	62	59
608	345	62	60
609	345	61	59
612	345	62	60
613	346	62	59
616	347	62	60
617	347	63	60
619	347	63	60
621	349	63	60
623	349	64	60
625	349	63	60
626	350	65	60
628	350	63	60
630	351	63	60
631	351	63	61
634	352	63	62
636	353	63	61
640	354	62	61
640	355	65	60
641	356	65	61
643	356	64	61
643	356	64	62
645	356	63	62
645	359	64	61
644	358	63	62
643	360	64	62
642	361	65	61
639	361	65	62
637	362	65	62
635	362	65	63
636	363	64	62
639	363	64	63
642	361	63	65
645	363	63	63
648	364	62	64
649	363	63	64
653	363	62	64
654	364	62	64
656	364	63	64
659	364	63	64
660	367	63	61
662	366	63	62
662	365	63	62
662	365	64	63
658	365	65	62
655	364	64	62
650	363	64	64
644	365	64	61
636	364	63	62
623	364	66	61
616	364	64	60
604	363	64	60
593	363	66	61
582	362	65	60
573	361	66	61
568	359	65	61
569	359	65	61
571	358	64	61
573	358	64	62
576	357	64	61
579	357	63	60
583	356	63	61
586	356	63	60
588	355	62	60
591	354	62	59
593	353	60	59
597	352	60	58
600	352	61	57
602	350	61	57
606	351	61	57
607	349	60	59
610	348	62	57
612	348	62	56
616	347	62	56
618	346	61	57
620	345	61	56
624	344	62	57
626	342	63	58
627	341	64	58
628	340	65	58
629	339	64	58
631	338	62	58
631	337	63	58
632	336	63	57
632	335	64	58
634	334	63	57
636	333	63	57
639	332	63	57
642	332	62	56
644	331	63	56
646	330	63	56
650	329	61	56
653	328	63	58
654	327	63	57
656	326	63	58
659	325	61	57
662	325	62	57
663	325	63	57
663	325	63	57
665	325	62	57
665	325	64	56
665	325	63	55
664	324	64	55
666	323	63	56
668	323	63	56
669	323	62	55
671	322	62	56
673	322	62	56
674	321	61	57
674	323	62	55
675	321	61	57
676	322	63	56
678	321	61	55
679	321	61	56
680	321	60	55
679	320	60	56
679	321	60	56
681	320	61	55
682	320	60	56
683	320	60	56
684	320	59	56
685	320	60	55
686	320	59	56
686	320	60	57
686	319	60	57
687	320	59	56
686	320	59	57
684	320	59	57
683	321	59	57
681	321	59	57
679	319	58	58
677	320	59	58
676	320	59	57
675	321	59	57
674	320	57	57
672	321	58	56
671	321	56	56
670	321	57	55
668	321	57	55
667	321	57	57
665	321	57	58
664	321	57	58
663	320	57	60
663	321	57	58
662	321	57	58
662	322	56	58
662	322	56	60
663	322	56	59
666	322	56	59
668	322	56	59
670	323	55	60
673	323	55	59
674	323	55	60
676	324	55	59
678	325	54	59
680	325	55	57
680	326	54	57
682	326	54	59
682	326	54	58
683	326	53	57
683	327	53	57
683	327	54	57
681	328	54	57
681	329	52	57
678	329	53	57
675	330	54	57
672	331	54	56
668	330	54	58
665	331	54	57
660	332	56	57
657	332	54	58
653	333	55	58
649	335	54	56
646	334	55	59
643	335	53	57
641	336	55	57
641	337	54	59
642	336	55	61
644	337	56	61
645	338	57	61
647	340	57	62
650	341	56	62
652	342	56	60
654	343	55	60
655	345	55	59
658	345	56	60
658	346	56	61
662	348	56	61
663	349	55	60
666	350	55	60
666	351	57	61
668	352	55	61
668	354	58	61
668	356	56	60
668	358	56	59
668	359	56	60
666	360	58	61
665	362	57	60
663	364	57	60
661	365	57	61
659	366	58	61
656	367	58	62
653	370	59	61
651	371	58	61
648	372	57	62
645	374	58	62
645	376	57	62
645	378	58	64
646	381	58	63
647	383	57	63
649	384	58	64
650	386	59	65
654	388	60	66
654	391	60	65
658	393	60	66
660	396	59	64
661	398	60	64
664	400	60	64
666	401	60	66
667	404	61	65
669	404	61	66
671	405	61	66
672	406	61	67
674	408	60	66
674	409	61	66
674	410	61	66
672	411	62	65
671	411	61	66
669	411	62	67
668	412	62	66
666	412	63	68
665	413	63	68
663	412	64	67
661	413	63	67
659	413	63	67
656	412	63	68
654	412	63	67
652	411	63	68
651	411	61	68
649	411	62	67
650	410	63	68
651	411	61	66
653	409	61	67
655	407	60	67
657	407	60	67
657	406	59	67
659	405	61	67
659	405	60	65
659	404	59	66
657	402	61	65
657	401	60	65
654	399	61	65
651	397	61	65
648	396	60	64
645	394	61	64
642	392	59	63
638	390	59	62
632	388	60	63
623	385	60	61
616	382	58	61
608	381	58	60
599	378	58	61
589	376	58	60
580	372	58	60
571	371	58	60
566	368	57	60
565	365	57	61
565	362	56	61
567	361	56	62
566	360	56	60
568	358	55	60
566	356	57	61
569	355	56	60
568	354	56	60
571	354	55	59
568	352	57	61
570	352	55	60
572	351	54	59
571	349	54	61
572	349	55	60
574	349	55	60
576	348	55	60
580	347	57	60
585	347	59	60
591	346	58	60
598	346	60	59
607	346	60	59
614	345	60	58
622	344	59	59
629	344	56	59
634	345	57	59
639	345	57	59
644	344	57	60
648	343	57	60
649	344	56	60
650	344	55	59
649	344	55	59
650	344	55	59
649	343	55	59
649	344	55	59
649	345	56	59
648	345	56	59
649	344	56	61
649	344	56	60
649	345	56	61
649	346	56	59
649	346	56	60
648	346	57	60
648	347	56	60
649	347	56	60
648	348	56	60
648	348	56	61
648	348	56	61
648	348	56	61
648	348	56	62
648	348	57	63
646	349	57	61
647	350	57	62
646	350	57	63
646	352	56	62
645	353	57	62
644	353	58	62
646	354	56	62
645	355	56	61
644	355	56	62
644	356	56	63
644	357	57	63
643	358	57	62
644	359	56	63
643	359	57	63
643	360	57	64
642	362	58	63
641	363	58	63
640	364	59	64
641	365	58	63
639	365	59	63
640	366	59	63
640	367	58	63
639	367	59	64
639	368	59	63
640	369	58	63
638	370	59	63
638	370	58	64
638	371	59	64
638	371	58	64
638	372	58	65
637	372	58	64
637	372	59	65
637	373	59	65
637	373	59	66
636	374	59	65
637	373	59	65
637	374	59	65
636	373	59	65
635	374	59	66
636	374	58	66
636	374	58	65
636	373	58	66
634	374	60	66
636	374	58	66
635	374	59	66
634	374	59	66
635	373	59	67
635	373	58	66
633	373	59	65
635	372	58	66
633	373	59	66
633	372	59	67
633	372	59	66
634	371	58	66
634	371	58	66
632	370	58	65
632	369	58	66
632	369	58	65
632	369	58	66
633	368	58	66
632	367	58	65
631	366	58	65
632	366	57	65
632	365	57	65
631	365	58	65
632	364	57	64
631	363	58	64
631	363	58	63
630	361	58	65
631	361	57	63
630	360	57	63
630	359	56	63
631	356	57	65
631	356	56	63
630	355	57	64
630	353	57	64
630	353	56	63
629	351	57	64
630	350	56	63
629	349	57	63
630	348	56	63
630	346	56	63
630	344	56	63
629	343	56	62
630	342	55	63
629	340	55	61
630	339	55	62
629	338	56	62
629	336	55	62
630	335	55	62
628	333	56	62
629	331	55	62
629	330	54	62
629	329	55	61
629	327	55	63
629	327	55	61
628	326	55	61
629	325	55	61
628	324	55	62
629	324	55	61
628	324	55	60
629	322	55	61
628	321	55	60
629	320	55	61
628	320	55	60
629	319	54	61
629	319	54	61
628	319	55	60
628	319	55	60
628	318	55	60
628	318	55	61
628	317	55	61
628	317	55	61
628	317	54	61
627	316	55	62
627	317	56	61
627	317	55	61
628	316	55	61
628	317	55	61
627	317	55	61
628	316	54	61
627	317	55	61
627	316	54	62
627	317	55	61
627	317	55	61
626	317	55	61
627	318	55	60
626	318	55	61
627	320	55	61
627	319	55	61
627	320	55	61
627	320	56	61
626	322	56	61
626	322	56	61
626	323	56	61
626	324	56	61
626	326	56	61
626	326	56	61
626	327	56	61
624	327	57	63
625	329	56	62
624	329	57	63
623	331	57	61
622	331	58	63
621	333	57	62
621	334	58	63
621	335	57	63
619	337	58	63
619	338	58	63
617	340	58	63
616	341	58	63
616	343	58	63
614	344	58	63
614	346	58	63
613	346	59	65
613	349	58	63
611	351	61	64
611	353	61	63
610	355	62	63
608	357	63	65
609	359	62	63
607	361	64	64
606	364	63	64
603	366	65	66
603	369	64	65
600	372	68	67
599	375	67	68
598	378	67	66
596	381	68	66
594	383	70	67
593	385	70	68
594	387	71	68
593	388	72	69
592	389	72	71
592	391	71	70
590	393	75	70
591	395	74	70
589	397	76	71
590	398	75	71
589	399	76	73
589	400	77	73
591	402	77	73
591	403	79	73
591	404	80	73
592	404	79	73
592	404	82	73
593	405	81	71
594	405	82	72
594	405	83	71
593	403	85	73
596	402	80	72
595	400	83	72
595	398	81	71
595	396	83	69
593	393	83	70
591	391	87	69
592	388	85	67
592	386	83	67
590	383	85	69
588	380	87	65
588	377	88	65
588	373	86	68
588	371	86	65
588	367	86	65
589	364	86	66
588	360	87	66
590	356	84	66
590	353	85	65
589	349	90	66
588	345	91	65
589	342	91	64
590	339	91	65
592	335	90	64
593	331	92	64
595	328	90	63
598	324	89	65
598	321	90	65
600	318	91	65
602	318	90	66
604	314	91	67
607	315	93	69
609	313	95	67
613	314	91	68
615	311	90	66
620	310	93	68
622	310	95	66
628	308	95	67
632	308	95	67
637	306	98	67
642	304	97	66
648	304	96	66
652	303	97	66
658	302	96	65
663	302	97	65
666	299	98	67
673	299	95	64
675	296	97	67
679	296	95	66
680	295	94	66
679	295	92	65
675	292	93	66
673	292	92	66
670	290	90	65
665	290	94	66
663	290	91	62
658	288	94	65
657	287	90	62
651	286	91	64
650	285	92	61
644	283	91	64
639	281	94	62
636	281	91	62
635	281	92	60
630	280	93	60
631	278	91	59
630	277	91	60
628	277	94	59
631	275	94	62
629	273	98	64
632	273	97	61
634	273	95	61
635	273	96	63
640	272	94	64
640	271	96	65
648	274	89	60
651	274	87	60
652	273	90	61
650	276	91	61
653	275	91	61
652	276	91	62
652	276	91	62
650	279	91	61
650	279	92	61
649	278	90	61
648	281	91	60
646	283	92	60
644	284	93	60
641	285	95	59
641	287	93	59
640	288	93	62
638	289	94	61
636	290	93	63
634	292	91	64
628	291	92	65
620	293	94	65
615	295	93	64
609	297	94	65
605	298	92	66
599	299	94	66
595	300	97	67
592	304	98	67
593	305	99	68
595	306	98	68
596	310	97	68
599	313	98	68
601	314	99	69
605	317	98	68
611	319	96	68
615	321	97	69
622	323	97	69
628	326	98	69
637	325	97	71
644	331	98	68
652	331	98	71
658	335	99	69
665	334	100	71
673	338	100	71
679	339	102	73
687	340	102	73
694	345	102	70
700	343	102	74
707	347	103	73
711	347	104	73
713	351	106	72
715	350	103	72
707	350	102	71
700	352	104	72
694	352	101	72
686	352	102	74
678	351	104	73
670	352	104	75
662	352	105	74
656	352	104	74
648	354	106	74
641	354	105	73
635	353	105	74
626	353	106	73
620	353	105	74
614	354	105	72
605	352	107	75
602	354	105	74
591	352	109	75
593	354	102	74
584	352	106	75
585	353	103	72
579	351	107	74
579	351	105	73
580	351	103	74
583	351	99	74
573	350	106	76
573	350	106	74
574	348	104	76
572	349	102	74
573	349	101	73
566	348	105	75
568	346	102	74
565	345	103	74
563	344	103	72
560	345	104	72
561	342	101	72
558	341	102	73
556	341	103	73
558	340	100	74
560	337	98	75
560	337	100	74
564	337	104	72
570	335	99	75
577	336	101	72
582	333	98	73
586	333	103	71
592	332	102	72
599	330	100	71
605	329	101	72
613	327	95	70
616	327	100	70
621	325	96	71
624	323	95	72
628	323	96	72
630	323	97	67
634	321	96	68
638	318	94	69
640	317	94	70
641	315	93	70
642	316	93	71
642	314	90	68
639	313	91	70
637	311	91	69
634	309	90	70
630	307	90	71
627	305	90	71
626	304	88	69
622	303	88	68
618	302	88	69
615	300	90	67
614	300	88	66
612	297	89	66
610	294	88	67
611	294	87	67
610	292	86	66
612	291	86	67
613	290	87	66
618	287	86	67
622	287	84	67
626	285	87	65
631	284	84	68
640	282	84	67
645	281	82	64
652	279	84	67
659	278	80	67
667	277	82	66
672	275	84	65
680	275	82	65
686	273	81	65
695	274	80	64
700	272	81	64
704	271	80	64
706	270	78	64
703	269	79	63
700	268	79	62
699	268	78	62
695	266	79	63
694	265	78	61
690	264	79	62
687	264	80	62
686	264	78	62
684	263	77	63
679	263	78	63
676	262	79	63
675	260	77	63
673	261	77	64
670	261	77	64
666	262	79	63
664	262	77	62
662	263	76	62
660	264	75	63
657	265	76	62
653	265	76	63
653	267	74	62
649	267	75	61
646	267	76	61
644	267	75	60
641	267	75	60
639	267	74	60
637	266	73	60
635	266	73	59
632	267	75	59
629	266	75	59
626	265	76	61
625	264	74	61
620	264	76	61
620	264	73	61
616	264	75	61
616	262	72	60
613	263	73	60
611	262	72	60
610	262	71	61
607	261	72	60
604	261	71	60
601	261	72	58
599	261	71	59
595	261	73	58
595	261	71	58
593	260	70	57
589	259	71	59
586	259	72	59
583	259	73	58
583	259	71	60
581	258	70	59
581	258	69	59
580	258	69	58
580	257	70	59
582	257	69	60
583	256	67	60
581	257	69	58
583	256	68	59
580	256	70	58
582	255	68	60
577	256	70	59
575	255	70	59
574	256	69	57
570	256	70	58
568	256	69	58
564	255	70	58
562	256	70	56
558	254	70	57
554	254	70	58
552	255	70	55
549	256	70	56
546	256	71	55
542	255	70	56
539	255	72	56
536	254	73	58
532	255	73	57
529	254	73	56
526	256	72	56
522	256	73	57
519	256	74	58
516	256	74	58
515	257	74	58
515	258	73	58
515	259	76	58
517	259	73	58
520	260	73	56
524	261	72	56
528	263	74	57
534	263	75	57
539	263	75	57
546	263	73	58
556	262	71	59
564	261	72	60
567	261	71	60
569	263	69	58
572	263	71	56
583	263	69	59
594	261	66	59
606	264	64	57
616	262	64	58
625	263	65	56
632	263	67	55
641	264	64	55
642	264	63	55
641	265	63	58
640	265	62	57
636	266	63	56
633	265	64	56
632	265	65	54
633	265	63	55
630	266	63	55
633	266	63	54
631	266	62	56
631	266	59	55
628	267	59	54
626	267	58	55
622	267	59	56
622	268	57	55
618	268	57	55
618	268	59	57
618	269	58	57
621	269	57	55
622	269	58	57
627	271	57	56
630	270	58	56
634	271	58	56
637	272	57	58
642	273	57	59
646	273	55	59
650	274	57	59
657	273	56	59
668	275	53	57
678	276	53	59
686	277	53	60
696	279	54	59
704	279	54	59
710	281	53	59
709	282	54	60
709	281	53	60
708	281	54	59
707	282	54	60
708	282	53	60
707	283	53	58
706	284	53	59
706	285	53	59
705	285	53	59
706	286	53	58
705	285	54	59
704	286	54	59
704	286	55	60
705	288	54	58
705	289	55	59
704	289	55	59
705	290	55	59
705	291	56	59
705	289	56	61
706	291	55	59
706	292	55	59
706	293	56	60
705	292	57	62
702	293	60	64
701	293	58	62
701	294	59	62
697	295	58	63
695	293	58	66
693	295	62	65
690	297	60	64
691	297	61	65
691	300	65	64
693	300	63	64
693	304	65	63
694	303	65	64
695	305	65	65
697	305	64	63
697	309	67	64
698	308	66	64
700	311	67	64
702	311	66	64
705	313	64	64
703	316	64	63
704	318	61	63
699	320	65	63
695	320	67	65
690	323	61	62
682	323	68	66
676	326	64	64
670	326	64	66
662	328	68	66
655	330	64	66
653	332	64	65
645	332	65	68
640	335	61	64
638	337	60	64
631	338	60	67
626	340	61	68
627	340	61	67
626	342	60	67
628	344	62	67
630	346	58	66
630	347	62	68
634	348	57	67
632	349	60	69
636	351	61	69
635	353	62	68
639	355	60	68
639	357	61	68
640	358	61	69
640	360	62	68
642	362	62	68
642	362	61	68
643	363	62	69
645	363	61	70
645	365	63	68
646	364	61	69
647	365	61	68
647	366	62	68
648	364	61	71
647	364	61	71
647	364	60	70
646	365	60	70
645	366	61	68
645	365	61	68
644	364	61	70
645	364	59	69
645	365	60	68
645	364	61	68
645	363	60	69
646	363	59	68
645	362	61	68
645	361	61	68
646	360	60	67
646	358	60	68
646	357	60	67
646	356	61	67
646	353	61	68
646	350	60	67
647	348	60	67
646	346	60	67
646	345	60	68
646	341	60	68
647	339	59	67
648	338	59	66
648	337	58	66
648	334	58	67
648	332	59	67
649	330	58	67
648	329	59	67
648	329	59	66
650	328	59	65
650	327	58	65
650	326	58	64
650	325	58	66
652	324	58	65
651	325	58	65
651	324	58	65
653	324	57	65
653	324	57	65
653	324	58	65
653	324	58	65
654	324	58	65
654	324	57	64
656	324	57	64
656	324	57	64
657	324	57	64
658	324	56	64
656	324	59	65
657	324	58	64
658	325	58	65
659	325	58	65
659	326	58	64
661	326	58	65
661	326	58	65
661	327	58	64
662	327	58	64
663	327	58	64
663	327	58	65
663	328	60	66
664	328	59	65
664	330	59	65
666	331	59	66
666	331	59	65
667	332	59	67
667	334	59	66
668	335	60	68
668	339	58	68
669	339	59	67
670	339	59	67
670	341	60	67
671	342	59	66
672	342	59	66
673	343	59	65
674	343	60	66
674	343	59	65
675	343	59	66
675	342	60	66
675	342	60	66
676	342	60	66
678	342	60	66
677	342	59	65
675	341	60	65
673	343	60	65
669	342	62	66
668	341	60	65
662	342	62	64
659	342	62	64
654	341	62	64
654	342	60	64
653	340	60	66
653	341	60	65
653	340	60	65
654	340	59	65
654	339	60	65
655	338	60	65
655	338	59	63
655	337	59	65
654	337	60	64
655	337	60	65
655	337	60	64
655	335	60	64
655	335	59	64
655	335	61	65
655	335	60	65
656	335	60	65
656	335	60	65
657	335	60	66
656	336	60	64
656	336	60	65
656	337	60	65
657	337	61	66
657	338	61	66
657	338	61	67
657	340	61	66
658	340	61	67
658	341	61	67
658	342	61	66
658	344	61	67
659	345	61	67
659	347	62	68
659	349	62	67
659	351	61	67
660	353	61	67
659	355	61	67
660	358	61	66
660	359	61	67
660	360	60	68
661	361	60	68
661	362	60	67
661	363	60	67
662	364	61	66
662	365	60	66
662	365	60	66
662	365	61	66
662	364	61	67
663	364	61	67
662	364	62	68
663	364	61	67
662	364	62	67
663	364	61	68
664	362	59	68
663	359	61	70
663	357	62	73
662	359	62	70
663	357	61	72
662	356	62	73
662	360	61	69
663	358	61	70
663	358	62	69
663	361	61	67
664	361	61	66
664	361	61	66
665	361	60	66
665	359	61	69
665	360	60	66
665	357	60	70
664	359	62	69
665	357	61	71
665	357	61	69
665	359	62	67
665	359	61	67
665	356	61	70
665	359	62	68
666	356	62	70
666	359	61	66
666	357	62	68
666	357	61	68
665	356	63	70
664	356	63	69
664	357	64	69
664	356	64	70
664	356	65	69
664	356	66	69
664	355	66	69
664	355	65	69
666	356	63	68
665	356	64	69
665	355	63	69
665	355	64	69
666	354	63	70
666	356	62	68
667	355	62	69
667	355	62	69
667	356	62	69
667	355	62	69
668	354	61	69
668	355	62	69
668	354	63	70
667	354	63	69
667	356	63	68
667	354	63	70
667	354	63	69
668	355	62	67
669	356	62	67
669	355	62	67
671	354	60	68
670	355	61	67
670	355	60	67
668	353	62	68
670	354	59	68
668	353	62	68
668	353	62	70
666	352	64	71
668	353	63	70
667	351	64	71
668	352	63	70
668	351	63	71
670	351	61	70
671	353	61	69
673	353	59	68
673	354	59	68
672	352	62	70
674	354	58	67
674	350	59	71
675	352	58	69
676	354	57	67
669	346	65	75
665	347	70	77
657	343	77	80
667	348	68	74
654	342	80	79
666	344	70	77
659	343	74	78
669	345	65	77
663	341	71	80
674	345	60	78
669	342	66	79
