265	398	24	19
263	397	25	19
264	397	25	20
264	397	26	20
263	397	26	19
263	397	26	19
263	397	26	20
263	398	25	19
264	398	24	18
263	398	25	19
263	398	25	19
263	398	25	19
263	399	26	19
263	399	25	19
263	399	26	19
264	399	25	19
263	399	25	18
262	400	26	19
263	400	25	18
262	400	26	19
262	400	26	20
263	400	25	19
262	400	26	19
262	400	26	19
263	401	25	19
262	400	25	18
263	401	24	19
262	401	25	18
262	401	24	18
263	401	24	19
262	401	25	18
262	401	24	19
262	402	25	19
262	402	24	19
262	402	25	19
261	402	26	19
261	402	25	18
261	402	25	18
261	403	26	18
261	402	25	19
261	403	25	19
261	404	25	18
261	403	25	19
260	403	26	19
261	403	25	19
260	403	26	20
260	403	26	19
260	403	25	19
260	403	26	20
260	403	26	20
260	404	25	20
261	404	25	19
259	404	26	19
260	404	25	20
260	404	25	19
259	405	25	19
260	404	25	19
261	405	25	19
260	405	25	19
260	405	25	18
259	405	26	19
259	405	26	20
260	405	24	20
260	405	25	20
260	406	26	19
259	406	26	19
259	406	26	19
260	406	25	19
259	406	26	19
259	406	26	19
259	406	26	19
259	406	26	19
259	406	26	19
258	407	26	19
259	407	27	19
259	407	26	18
259	407	26	19
259	408	26	18
259	407	26	19
258	408	26	18
259	407	25	18
259	408	25	18
259	408	25	18
259	407	26	18
259	408	26	18
258	408	25	18
258	409	25	18
259	408	25	18
259	408	25	18
259	409	25	18
258	409	25	17
258	409	25	18
258	409	25	18
257	409	25	18
257	410	26	18
258	410	25	18
258	409	25	18
257	410	25	18
257	410	25	17
257	410	26	18
257	410	25	18
258	410	25	18
257	410	25	18
258	410	25	18
257	411	25	17
256	411	25	18
257	411	25	18
257	410	26	18
256	411	26	18
256	411	26	18
256	411	25	18
256	412	25	19
256	412	25	19
256	411	25	18
257	412	25	18
256	412	25	18
256	412	25	19
255	412	26	19
255	412	25	19
255	411	25	19
255	412	25	19
255	412	26	19
256	412	26	19
256	412	25	19
256	412	25	19
256	413	25	18
256	413	25	19
255	413	25	18
255	413	25	19
255	413	25	19
256	413	25	19
255	413	25	19
255	413	25	19
255	413	26	19
255	413	26	19
255	413	25	20
256	413	25	19
255	413	25	19
255	414	25	19
255	413	25	19
255	413	25	20
255	413	25	20
256	414	25	20
255	413	25	19
256	413	25	19
255	414	25	19
254	414	25	19
255	414	25	19
255	414	25	19
255	414	25	20
255	414	25	20
255	414	25	19
255	414	25	20
255	414	25	20
254	414	25	19
255	414	25	20
255	414	25	19
255	415	25	19
254	415	25	19
255	415	24	19
255	415	25	18
254	415	25	19
254	415	25	18
255	415	25	19
254	415	25	20
255	415	24	19
254	415	25	19
254	415	24	19
254	415	24	19
254	415	24	19
253	415	25	20
254	416	25	19
254	415	24	19
253	416	25	20
253	416	24	20
253	416	24	19
253	416	24	19
253	416	24	19
253	416	24	20
253	416	25	19
253	416	25	19
253	416	24	20
254	416	23	20
254	416	24	20
253	416	24	20
253	416	24	20
253	416	23	20
252	416	24	20
254	416	24	21
253	416	24	20
252	416	24	20
254	416	24	20
253	416	24	21
252	416	24	20
253	416	23	20
253	416	23	20
252	416	23	20
253	417	23	22
253	417	23	21
252	417	24	21
253	417	23	21
253	418	23	21
252	417	23	21
252	418	23	21
253	417	23	21
252	417	23	21
252	418	23	21
252	418	22	21
252	417	23	21
251	418	23	21
252	418	23	21
253	418	23	21
252	418	23	21
252	418	22	21
251	418	23	21
251	418	23	21
252	419	22	21
251	419	23	20
252	418	22	21
251	418	23	21
251	418	22	21
250	419	23	21
251	419	23	21
252	418	22	21
250	419	23	21
252	419	21	20
251	419	22	21
251	419	22	20
252	419	21	21
251	419	23	21
251	419	22	21
250	420	22	21
251	420	22	21
250	420	22	21
251	419	22	21
249	420	23	21
251	420	22	21
250	420	23	20
251	420	22	20
250	420	22	21
250	420	22	21
250	420	22	21
249	421	23	21
251	420	21	21
249	420	23	21
250	420	22	21
249	420	23	21
250	420	22	21
249	420	22	21
249	421	22	21
250	421	22	21
249	420	23	22
248	421	23	21
249	421	23	21
248	421	23	21
248	420	23	21
249	420	23	22
247	420	24	22
249	421	22	21
248	421	24	21
247	421	23	21
249	421	22	21
247	421	24	22
249	421	22	21
248	421	22	22
249	421	22	21
247	421	23	21
248	422	23	21
247	422	24	22
247	422	23	21
248	421	22	21
246	421	24	22
248	421	22	21
247	422	23	22
245	423	24	21
246	422	23	21
247	422	22	21
247	423	23	21
246	422	23	22
247	422	22	21
246	423	22	21
247	423	22	22
246	422	22	22
247	422	22	22
246	422	22	22
247	422	22	22
247	422	22	21
245	423	23	22
245	423	22	21
245	423	22	21
245	423	22	21
245	423	23	21
245	423	22	21
246	423	22	21
245	423	23	21
246	424	22	20
