586	423	76	92
585	420	78	93
584	422	78	93
584	422	78	93
584	422	78	94
585	422	77	92
583	422	79	93
585	423	78	91
584	424	78	92
584	424	78	91
584	425	77	92
584	427	78	91
583	427	78	91
583	426	78	92
583	429	78	92
582	428	79	94
581	431	79	93
581	430	79	95
582	434	78	94
581	434	79	96
580	437	80	94
579	439	80	94
578	441	81	95
578	443	81	95
578	445	80	96
577	447	81	98
577	450	81	99
577	453	82	97
576	455	83	100
576	458	83	99
575	460	83	102
574	463	84	102
574	467	84	100
575	470	83	103
574	474	83	104
573	476	85	105
573	479	84	103
574	482	83	107
572	485	85	107
573	488	84	110
571	492	87	106
572	495	85	110
572	500	84	109
571	503	85	110
571	507	85	110
569	509	87	111
568	512	88	111
568	515	88	112
567	518	88	110
566	520	89	111
565	521	89	110
565	521	90	114
566	522	89	115
563	519	92	113
565	515	90	110
562	507	93	113
563	501	90	110
563	496	91	112
563	487	89	113
561	484	91	113
560	477	92	111
560	469	91	114
558	463	92	112
559	461	90	116
559	462	88	113
557	461	91	116
557	462	89	114
556	464	88	115
556	464	89	113
553	464	92	115
555	463	89	114
555	465	89	115
554	465	89	113
554	464	89	112
554	464	88	117
553	463	89	117
553	464	89	115
554	463	87	116
554	462	88	115
553	463	88	114
553	461	89	114
554	462	87	110
553	460	89	114
553	460	90	111
554	459	88	114
552	459	91	111
553	458	91	111
552	456	89	114
553	456	89	111
553	454	88	112
553	454	87	112
553	452	88	111
552	452	90	110
551	451	91	109
553	449	88	109
552	449	88	110
553	447	88	109
553	445	88	109
552	443	89	110
553	442	88	109
554	442	87	108
554	440	87	109
554	438	85	109
554	437	86	108
555	436	85	107
554	434	86	107
555	432	84	108
556	431	83	108
555	430	85	109
556	428	83	106
554	426	85	106
555	426	84	104
554	424	84	104
554	423	86	104
555	420	85	104
555	420	84	103
556	418	84	104
555	416	84	103
556	414	84	102
555	414	85	102
556	414	84	99
556	411	83	101
556	411	83	100
555	409	85	100
555	407	86	101
556	407	84	99
557	405	84	100
557	405	83	98
558	402	83	99
558	400	84	100
558	399	83	99
557	398	83	100
558	396	85	98
559	395	83	98
559	394	84	98
560	391	84	99
561	390	83	98
561	389	83	97
562	386	83	98
562	386	84	97
564	384	83	97
565	382	82	96
566	381	82	94
567	380	81	94
570	378	80	94
571	376	81	95
571	375	82	94
573	371	81	95
575	370	80	94
577	369	79	94
578	367	79	94
581	365	78	94
582	364	78	94
583	361	78	94
585	361	78	91
587	358	77	93
589	357	77	92
591	355	78	92
591	354	80	92
592	352	81	91
595	350	79	91
597	349	79	92
600	348	78	92
601	348	80	91
603	346	78	91
608	345	77	91
609	344	79	91
610	342	79	91
612	341	80	90
617	341	78	89
619	340	78	89
622	339	77	89
624	338	78	88
626	336	78	89
630	335	75	88
630	334	77	87
634	334	76	87
635	333	78	87
637	332	76	86
640	330	76	87
641	328	77	86
643	329	75	85
645	326	77	86
646	325	76	86
648	323	76	87
650	322	75	86
651	322	74	84
653	321	74	85
654	319	75	85
655	319	75	84
656	317	74	85
658	317	75	83
659	315	74	85
660	314	75	84
660	314	76	84
663	312	73	84
664	312	73	84
665	311	74	84
663	310	76	84
665	309	75	85
664	308	76	84
666	306	74	85
665	305	76	84
667	302	75	84
665	301	77	86
666	298	76	85
664	296	78	85
664	296	77	85
666	295	76	84
666	294	77	85
666	292	77	85
667	291	75	84
667	290	77	86
668	290	74	85
666	288	77	86
667	288	75	85
667	287	75	85
668	286	76	87
667	287	76	86
666	286	77	85
667	286	75	86
666	287	76	87
664	289	77	86
665	290	77	86
663	290	78	85
662	291	80	85
664	292	76	85
664	293	75	84
663	295	76	86
663	295	77	85
663	297	76	85
663	299	78	84
662	298	79	86
663	299	77	86
661	300	78	88
661	301	78	87
661	302	78	87
659	304	79	87
661	305	79	88
658	308	80	87
658	309	80	87
