485	263	31	69
487	262	30	69
487	263	30	69
487	262	30	70
488	263	29	69
490	263	29	70
490	263	29	70
491	263	29	70
491	264	29	71
492	265	29	71
493	265	29	73
493	265	29	73
496	268	29	73
496	268	29	73
496	269	29	73
497	271	29	73
498	272	28	73
498	273	28	74
499	274	28	72
500	276	28	72
501	276	29	71
501	276	29	71
501	276	29	72
501	277	29	71
501	277	29	71
501	277	29	71
501	278	29	72
501	278	29	75
500	279	30	78
501	279	29	76
500	281	30	79
500	283	28	75
500	283	28	75
500	284	28	74
497	285	29	74
497	285	29	72
494	286	32	74
491	286	33	74
491	285	33	74
488	286	35	74
488	286	35	76
487	286	35	75
487	287	34	74
486	287	35	73
486	288	34	72
485	288	33	72
485	288	33	71
484	288	31	73
484	290	31	70
483	290	30	70
483	291	30	69
482	291	30	69
482	291	30	70
482	290	30	70
482	291	30	69
482	290	30	70
481	290	29	70
481	290	30	70
481	290	30	71
481	290	31	70
481	289	31	70
481	290	30	70
481	290	30	70
481	290	30	70
481	291	30	71
481	289	31	72
481	291	31	71
481	290	31	70
481	291	30	70
481	291	31	70
481	290	32	71
481	291	31	71
481	291	31	70
482	290	31	70
482	291	31	70
482	290	32	71
483	291	31	70
483	291	31	70
483	291	30	70
484	291	31	70
484	292	30	69
484	291	30	70
484	291	31	70
485	291	31	70
485	293	30	69
485	292	32	69
486	292	31	69
486	291	31	70
486	291	31	71
486	291	31	70
486	291	31	71
486	290	32	72
487	291	31	70
487	291	31	71
488	291	31	72
488	291	31	71
488	291	31	71
488	292	30	70
488	292	30	70
488	292	30	71
489	292	31	70
489	291	31	72
490	290	31	72
490	291	32	73
490	292	33	70
491	291	34	71
490	291	34	71
490	291	37	72
490	292	40	68
488	294	39	67
489	291	43	71
489	289	46	72
493	290	42	74
493	287	44	74
497	284	40	75
497	283	41	76
500	281	42	76
503	284	44	75
505	278	44	81
509	278	40	80
509	279	41	78
513	279	39	78
509	281	44	79
512	279	43	80
509	279	44	80
509	280	47	80
508	280	44	80
507	279	45	80
506	279	47	80
504	281	45	79
507	278	44	81
503	281	43	77
508	280	37	78
504	280	36	76
505	281	31	74
507	283	32	76
505	284	32	73
506	285	30	73
506	283	31	75
507	284	33	74
508	282	36	75
508	278	41	77
510	280	37	74
510	279	41	75
505	282	35	71
508	278	38	74
513	279	42	75
510	280	44	75
507	277	46	77
507	278	45	77
506	278	46	76
506	278	46	76
507	279	45	76
506	279	47	76
506	279	48	75
507	278	45	76
508	277	44	75
510	277	42	75
515	275	39	76
517	275	38	79
516	274	39	81
514	274	41	80
511	275	43	76
511	274	43	77
525	272	36	76
527	272	32	79
530	271	29	78
531	275	30	75
529	273	31	76
531	275	30	71
532	277	32	70
533	275	36	71
533	276	39	70
536	278	40	67
532	279	46	65
536	279	45	65
539	280	43	62
538	281	47	64
546	281	38	63
539	282	47	63
549	282	38	62
543	283	43	63
552	284	35	63
549	285	38	64
552	284	35	66
552	286	33	66
551	284	35	68
553	288	32	63
551	286	35	66
552	287	35	64
553	287	34	63
553	286	36	66
554	283	36	70
555	278	36	76
556	282	34	70
556	278	36	76
558	280	35	73
559	280	35	72
559	280	35	71
560	277	35	75
559	275	38	77
559	276	37	77
560	271	37	83
560	279	34	74
559	270	36	83
559	278	35	75
560	273	35	85
555	277	34	83
557	278	39	73
558	287	36	65
563	288	32	62
562	289	32	61
563	289	31	63
561	290	33	63
561	290	34	64
556	295	39	64
561	294	34	68
553	295	43	69
559	298	39	67
552	298	49	68
559	299	41	66
555	298	47	66
559	299	44	67
558	299	45	64
559	299	47	66
562	298	44	66
562	297	45	66
567	297	41	67
572	297	38	66
570	299	41	64
571	300	42	64
572	300	45	61
570	303	48	62
571	303	49	61
572	303	50	61
573	305	51	63
572	304	52	63
574	304	52	63
573	305	53	61
574	305	53	60
576	306	53	61
577	304	51	61
578	304	49	61
578	304	48	61
579	304	47	60
580	304	47	62
580	304	46	63
579	303	46	63
580	303	46	63
579	301	46	64
579	302	46	63
578	299	45	66
580	298	42	67
579	293	39	71
580	293	34	70
578	292	34	72
577	289	35	75
575	287	34	78
574	281	33	82
574	279	33	84
575	280	32	83
575	280	31	84
576	286	29	76
576	285	28	76
576	286	29	75
576	286	28	74
575	284	29	75
575	281	30	76
574	277	33	78
573	277	33	79
573	277	33	78
571	282	31	73
570	278	35	76
571	279	35	77
568	286	31	66
570	281	32	75
569	284	34	71
569	275	33	80
569	269	33	87
567	261	39	97
570	265	38	90
565	265	41	92
566	264	39	91
566	264	39	90
567	263	37	88
569	260	35	90
568	259	35	87
569	258	37	88
570	258	36	94
572	261	33	91
570	262	37	92
565	263	41	88
561	263	45	88
562	261	44	87
564	262	43	87
567	265	41	81
573	270	36	75
569	274	41	73
570	269	39	73
566	272	45	73
570	270	38	71
573	272	36	67
579	271	33	69
580	278	35	59
578	278	36	61
577	278	37	62
579	278	36	61
578	276	39	64
577	279	38	62
575	278	39	63
576	276	38	65
575	274	40	66
575	272	38	68
573	269	39	69
574	269	37	70
573	270	38	70
578	270	33	71
579	275	29	69
581	273	28	73
581	275	26	72
579	278	27	71
579	282	29	68
578	282	30	68
578	279	30	72
577	278	30	72
576	277	29	73
576	277	29	74
576	277	29	73
574	276	28	71
575	276	28	69
571	276	29	67
571	275	31	67
567	275	33	65
568	276	31	64
565	274	32	64
566	273	29	64
565	271	30	64
565	271	29	68
563	270	28	66
561	269	28	68
559	268	28	67
557	267	27	68
556	268	26	67
555	268	25	66
554	268	25	64
552	267	25	65
551	267	25	63
548	266	25	66
547	266	25	65
546	266	24	63
545	266	25	65
544	265	25	63
543	265	25	64
543	265	25	63
543	264	25	64
543	263	25	65
543	262	24	64
543	262	25	65
543	261	24	63
543	259	24	65
543	258	24	64
543	258	25	63
543	257	25	62
545	258	26	62
546	257	26	62
547	257	25	62
549	257	25	62
550	257	25	62
552	257	24	62
553	255	24	62
555	254	24	64
556	255	24	63
557	254	24	63
559	253	25	64
560	253	25	64
561	254	25	63
562	254	26	63
563	253	26	62
565	252	26	62
566	253	24	60
567	251	25	60
568	251	24	59
567	251	26	59
566	249	27	59
566	250	29	58
564	249	31	59
565	248	30	59
565	247	31	60
567	247	30	59
566	247	30	59
567	247	31	58
567	247	29	58
570	245	29	60
568	245	26	61
