1762	1001	259	149
1792	1004	259	146
1797	1007	264	142
1796	1001	253	142
1790	999	251	142
1780	997	252	141
1770	996	250	139
1759	993	250	136
1748	992	250	136
1738	989	247	133
1727	988	248	133
1717	983	245	132
1705	982	246	132
1696	979	243	130
1685	977	243	131
1676	975	240	127
1663	973	241	128
1653	969	241	126
1641	967	241	127
1631	964	241	127
1619	963	241	126
1609	959	239	125
1598	957	239	124
1588	955	237	125
1579	952	236	124
1568	950	236	124
1557	946	235	125
1547	944	232	125
1536	943	232	124
1524	938	232	122
1515	936	228	123
1505	934	229	122
1496	931	225	121
1482	929	229	120
1471	928	228	119
1461	926	227	118
1451	924	227	117
1442	919	224	119
1433	917	222	117
1419	915	224	118
1410	910	222	119
1397	909	224	119
1388	905	221	119
1380	904	219	119
1377	901	217	118
1372	901	222	117
1376	899	227	119
1383	898	228	119
1389	897	229	118
1399	897	223	118
1398	899	214	112
1389	899	213	109
1383	898	207	108
1364	892	217	113
1349	890	221	110
1336	885	221	113
1321	880	224	111
1320	880	215	109
1315	878	211	109
1306	874	212	112
1296	873	211	109
1284	871	214	108
1275	867	208	105
1265	862	203	106
1255	862	201	102
1244	862	202	103
1235	859	202	106
1224	857	205	106
1215	856	204	105
1206	854	202	106
1196	853	201	108
1185	851	201	106
1175	851	200	106
1167	849	198	105
1156	848	199	106
1147	848	197	104
1136	847	201	104
1127	847	202	102
1116	847	200	102
1106	846	199	103
1097	846	200	104
1087	846	198	104
1077	846	198	104
1068	846	195	103
1056	847	200	103
1046	847	198	103
1036	848	199	101
1027	849	198	104
1016	850	196	101
1006	849	197	102
995	850	199	105
986	851	195	102
975	852	197	104
963	853	199	103
954	855	200	103
943	856	200	102
934	857	198	103
923	856	200	102
913	858	198	103
901	859	200	102
889	859	202	102
882	861	200	102
870	861	200	103
857	862	202	104
846	865	202	102
837	866	200	102
828	866	199	103
821	869	199	102
816	869	200	103
814	871	203	102
817	873	203	101
829	872	203	103
844	872	202	104
858	873	202	104
876	874	198	104
891	874	198	105
904	876	199	105
915	877	199	104
926	878	196	104
930	880	194	104
929	880	192	107
923	883	192	105
916	883	191	106
906	886	193	106
893	888	195	104
883	890	195	105
873	892	194	105
862	893	196	105
849	895	198	105
839	897	195	107
828	898	195	106
818	900	195	107
806	903	195	106
798	903	194	107
791	905	192	109
785	905	192	111
783	906	195	112
784	909	199	113
792	911	202	111
803	911	205	111
819	914	201	108
835	914	199	109
855	915	198	109
876	917	199	109
899	917	199	111
924	919	198	109
949	921	193	108
974	922	191	109
997	924	190	108
1017	926	191	109
1038	926	190	109
1057	930	191	109
1072	931	192	109
1089	935	189	109
1104	934	192	111
1118	938	190	110
1133	938	188	112
1146	942	190	112
1157	942	188	112
1168	946	186	113
1178	945	184	114
1183	949	184	116
1188	949	182	114
1183	952	178	114
1177	953	177	114
1168	956	175	112
1159	958	174	113
1149	958	175	114
1141	958	173	114
1131	960	172	113
1122	962	172	113
1113	963	172	114
1103	965	171	114
1094	967	171	114
1086	968	169	113
1076	970	173	114
1066	970	172	114
1059	971	169	115
1050	973	169	116
1041	971	169	118
1031	975	169	117
1023	976	170	116
1014	978	171	117
1006	977	170	120
997	981	172	118
992	982	172	119
987	984	172	118
984	986	173	118
978	989	170	116
971	989	169	120
963	991	170	121
954	993	172	120
945	996	172	118
937	998	172	118
929	999	171	118
920	1000	171	117
911	1002	172	116
900	1004	176	115
892	1004	175	116
886	1005	172	116
876	1004	174	117
873	1006	175	116
872	1004	173	118
871	1007	173	115
872	1005	171	117
872	1007	171	115
875	1005	172	117
877	1003	171	118
880	1006	170	114
883	1004	169	118
885	1005	169	115
889	1003	166	117
894	1003	165	117
895	1002	165	119
900	1003	163	117
904	1001	162	118
909	1000	159	119
914	1000	161	118
920	999	160	117
929	997	160	118
943	998	157	116
959	995	157	116
975	995	156	115
993	992	154	116
1012	990	153	118
1030	988	150	120
1047	984	149	121
1064	979	149	125
1081	975	147	126
1100	980	144	121
1120	978	144	121
1137	976	142	120
1155	977	143	119
1172	979	141	115
1190	979	142	113
1207	977	142	113
1227	977	141	113
1244	975	141	113
1258	972	146	116
1275	968	149	119
1297	969	143	118
1311	969	142	114
1328	969	140	113
1341	969	139	112
1351	969	138	110
1358	968	137	109
1365	967	133	109
1368	964	132	109
1369	961	132	107
1370	960	131	105
1370	958	126	104
1369	955	126	106
1370	952	125	106
1368	950	123	105
1364	946	125	107
1363	943	124	107
1360	947	125	98
1354	948	128	96
1356	938	122	102
1351	928	124	110
1353	931	120	104
1347	927	123	104
1346	925	119	101
1347	925	114	98
1342	921	117	99
1318	918	140	96
1323	916	135	97
1314	913	144	98
1310	910	143	96
1314	907	137	95
1318	905	137	94
1316	902	133	94
1320	898	122	95
1318	896	128	92
1316	894	120	93
1317	890	114	96
1316	887	113	98
1314	884	115	103
1311	882	114	99
1310	878	111	93
1309	874	111	91
1309	873	109	90
1307	869	110	91
1307	867	109	91
1305	864	110	92
1304	860	110	92
1303	858	109	92
1301	856	109	92
1299	852	109	93
1298	851	109	91
1297	848	109	91
