478	223	48	39
477	218	47	41
477	217	46	42
476	216	46	42
475	215	45	42
473	215	44	41
471	214	45	41
468	213	45	41
467	212	45	40
465	212	46	40
462	211	46	40
460	210	45	40
458	210	45	40
457	209	45	40
454	207	45	40
452	207	44	40
451	206	44	40
449	205	43	40
447	204	44	40
445	203	43	39
444	202	43	39
442	201	43	39
440	201	42	38
438	200	42	39
437	200	42	39
435	199	41	39
434	198	41	38
433	197	41	38
432	197	40	37
429	197	40	38
429	195	40	38
427	195	41	37
425	194	39	37
424	194	40	37
422	192	40	38
421	192	40	38
419	192	40	37
418	191	38	36
416	191	40	37
415	190	39	37
414	190	39	36
412	189	39	36
411	189	39	35
409	188	39	36
408	187	39	35
405	188	40	35
405	188	38	35
402	187	39	34
401	186	39	35
401	187	38	35
399	187	39	34
397	185	38	35
396	185	38	34
394	184	38	35
392	184	38	34
392	185	38	33
389	184	39	34
388	183	38	35
386	182	38	34
386	183	37	33
384	183	37	34
383	183	36	34
381	182	36	34
380	182	37	33
378	181	37	33
376	181	37	33
376	180	35	34
375	180	36	34
373	181	35	33
372	181	35	33
370	180	35	33
369	180	35	33
368	179	35	33
367	179	34	33
366	179	33	33
365	179	33	32
364	179	34	33
363	178	33	32
362	178	33	32
360	178	34	33
361	177	32	32
358	177	33	32
358	177	32	32
357	176	32	32
356	177	32	32
354	176	32	33
354	175	31	33
353	176	31	32
353	175	30	32
352	175	30	33
352	175	29	32
350	176	29	32
350	175	28	31
349	175	29	32
348	175	29	32
347	174	28	32
346	173	28	32
346	174	28	31
345	174	28	32
345	173	28	31
343	173	29	31
342	174	28	31
341	173	27	30
340	173	28	31
340	172	27	31
340	173	28	31
338	172	28	30
338	173	28	31
337	172	29	31
336	172	28	30
336	172	27	30
335	172	27	30
334	171	28	31
335	170	27	30
333	170	27	31
333	170	28	30
332	169	27	31
332	169	27	30
331	168	28	30
330	168	28	30
328	168	28	30
329	168	28	30
328	168	28	30
328	168	27	30
327	166	28	29
327	166	28	29
326	166	28	29
325	165	28	29
325	165	28	30
325	165	27	29
325	164	27	30
323	164	28	29
324	163	27	30
323	163	28	29
323	162	27	30
322	162	27	30
322	162	26	30
322	162	27	30
322	161	26	29
321	161	27	30
321	160	26	30
321	160	26	30
320	160	27	29
320	159	27	29
319	159	27	29
318	160	27	28
318	158	27	29
318	157	27	29
318	157	27	29
317	157	27	29
317	157	26	28
317	157	26	28
315	156	27	28
315	155	26	28
315	155	26	29
314	155	27	28
314	154	26	28
314	153	27	28
313	154	26	28
313	153	27	28
314	153	27	28
314	153	26	27
314	152	27	28
315	151	27	28
315	151	27	27
316	150	27	28
316	149	27	28
318	150	27	27
318	150	27	27
319	149	27	27
319	148	27	27
320	148	27	27
322	148	27	27
323	147	28	27
325	147	28	27
327	146	28	27
329	147	27	27
331	146	28	27
333	145	27	27
333	145	27	27
333	144	28	27
334	145	27	26
332	144	27	26
332	144	27	26
331	143	27	26
331	143	27	26
330	142	27	26
328	142	27	26
328	142	27	26
327	142	27	26
325	141	27	26
324	141	28	26
323	140	27	26
322	140	27	26
322	139	27	26
321	139	28	27
320	139	28	26
320	139	28	26
319	138	28	26
318	138	28	26
318	138	27	26
317	138	27	26
316	136	27	26
315	137	27	26
315	137	27	26
315	136	27	26
315	136	26	25
313	136	27	25
312	136	27	25
313	136	26	26
312	135	27	25
312	135	26	26
311	135	27	26
312	135	25	25
312	136	25	25
312	135	26	25
313	135	25	24
311	135	27	25
312	134	24	25
313	134	25	25
312	134	25	25
312	134	25	25
313	134	26	25
313	133	25	25
312	134	27	24
313	133	26	24
314	133	25	22
312	133	26	23
314	133	26	23
316	133	25	23
319	132	23	22
320	133	22	22
324	134	19	22
325	134	19	21
326	133	19	22
326	133	20	22
327	133	20	23
330	133	19	23
330	132	20	24
332	132	20	23
332	132	22	23
329	132	27	25
330	132	27	24
328	131	31	25
331	131	29	25
334	131	28	24
337	131	27	21
338	131	26	21
341	131	26	22
342	131	28	23
345	130	26	22
347	131	24	23
349	129	21	24
350	130	24	23
352	129	23	23
355	129	23	23
357	129	23	24
359	129	23	23
360	129	25	24
361	128	24	25
365	129	22	23
369	129	22	24
371	128	21	23
375	128	22	24
373	128	26	24
375	128	26	24
377	127	28	25
380	127	26	24
382	126	26	24
385	126	27	25
387	126	26	25
389	127	27	27
393	127	27	27
395	126	26	25
397	126	26	27
401	127	24	24
401	126	26	27
404	126	26	26
406	126	27	26
408	125	25	25
412	125	25	24
415	125	24	23
415	125	26	23
416	123	26	25
416	122	26	24
413	122	27	24
410	122	25	22
406	122	25	24
404	122	26	23
401	121	25	24
397	121	27	23
392	120	27	25
385	120	28	25
380	120	29	24
374	118	29	26
369	116	29	27
364	116	31	26
365	117	31	26
365	115	32	27
366	114	35	27
367	117	34	23
367	115	30	24
369	114	29	25
370	114	28	23
371	115	29	24
372	115	28	23
369	114	30	23
372	113	30	24
373	113	29	23
374	113	28	23
375	112	28	23
374	113	27	22
375	112	27	22
373	112	27	23
365	111	27	22
347	110	25	23
323	109	26	23
295	109	27	24
266	112	27	22
239	111	29	24
218	113	31	22
209	112	31	25
205	112	30	23
204	112	32	24
203	112	31	23
203	112	31	23
202	112	32	23
201	112	31	23
202	113	30	23
199	112	31	23
199	113	31	23
199	113	32	23
198	112	32	24
197	113	31	23
195	114	31	22
194	114	31	22
194	113	30	23
194	113	30	24
192	114	31	23
191	114	31	23
190	114	30	24
189	114	30	24
188	114	30	25
187	114	30	25
184	114	32	24
185	116	30	24
182	116	31	23
183	116	30	23
180	117	29	24
179	116	30	24
175	117	32	24
175	117	31	24
173	118	32	25
173	118	30	24
172	118	29	24
171	119	29	24
168	119	29	25
167	119	29	25
166	120	28	25
164	121	29	24
163	122	30	23
161	123	29	24
158	124	31	25
158	125	31	24
156	125	30	24
156	126	30	24
153	126	28	23
152	127	29	24
150	127	28	25
