624	440	40	48
623	439	42	44
624	438	42	44
625	438	41	43
627	437	41	43
628	435	41	43
630	436	41	44
631	435	41	43
632	434	41	43
633	433	42	43
634	433	42	43
636	432	41	43
637	432	41	43
638	431	42	43
638	430	41	43
639	430	42	43
640	428	42	43
642	428	42	43
643	427	41	43
643	427	41	42
645	427	42	42
645	425	41	43
646	425	41	42
648	424	41	42
648	423	42	42
649	423	41	42
649	422	42	42
651	422	41	42
651	421	42	42
651	421	42	42
652	421	41	42
651	420	43	42
654	419	41	42
653	419	42	41
653	419	43	41
655	418	41	42
655	418	42	41
655	417	42	41
656	417	41	41
656	418	42	40
656	417	42	41
656	416	42	41
657	416	42	40
658	416	41	40
658	415	42	41
658	415	42	40
658	415	42	40
658	414	42	41
660	415	42	40
659	413	42	41
660	413	42	41
661	414	42	40
660	413	42	41
660	413	42	40
661	412	42	40
661	413	42	40
661	412	42	40
661	412	42	40
661	412	42	40
661	411	42	40
662	411	41	39
663	411	42	40
663	411	41	39
663	410	41	40
664	410	41	40
664	409	41	40
664	409	41	40
664	410	41	40
664	409	41	40
664	409	41	40
664	409	41	40
664	409	41	40
664	408	41	40
664	408	40	40
663	408	41	40
663	408	41	40
662	408	41	40
661	407	41	40
660	407	41	40
659	408	41	39
658	408	41	40
657	408	40	39
656	407	41	39
654	407	41	39
652	406	43	41
649	406	44	41
647	406	44	41
644	406	45	41
641	406	45	41
639	406	45	40
637	406	45	40
635	406	44	41
632	406	45	41
629	406	45	41
627	407	44	41
626	406	45	40
625	407	44	40
625	407	44	40
624	407	44	40
624	406	44	40
624	407	43	40
625	407	43	40
625	406	42	40
625	407	43	39
624	406	43	40
624	407	43	39
624	407	42	40
624	407	42	40
624	407	42	39
624	407	42	40
625	407	42	40
623	406	43	41
624	407	42	40
624	406	42	40
624	407	42	39
624	407	42	39
624	407	42	39
624	407	42	40
623	407	42	40
624	407	42	40
624	407	42	40
623	407	42	40
623	408	43	39
623	408	42	39
623	408	42	40
623	407	42	40
623	408	42	39
623	407	41	41
623	408	42	40
622	408	42	40
621	408	43	40
621	407	42	41
622	408	42	40
622	408	43	40
620	409	43	40
621	408	42	40
620	408	43	40
620	409	43	40
620	409	43	40
621	409	42	40
620	409	43	40
620	409	43	40
619	410	43	40
619	410	42	40
619	410	42	40
619	411	42	40
618	411	43	40
618	410	42	41
618	411	42	41
618	411	42	40
618	411	42	39
617	412	43	40
616	412	43	40
617	412	42	39
616	412	43	40
616	413	42	39
615	412	42	40
615	412	43	40
615	413	43	40
614	413	43	41
614	413	43	41
613	413	43	41
613	413	43	41
613	413	43	41
613	413	43	41
613	413	43	41
612	413	43	40
613	413	42	40
611	413	43	41
611	412	43	41
611	412	43	41
611	411	43	42
611	411	43	42
610	412	43	42
609	411	43	43
610	410	43	43
609	410	43	43
609	409	43	44
609	412	43	43
609	410	42	44
608	410	43	44
607	411	43	43
607	412	43	42
607	412	42	42
607	414	42	40
606	412	42	42
606	414	42	40
607	415	42	40
606	414	42	40
606	415	41	38
605	415	41	38
605	415	42	38
605	415	41	38
605	415	41	38
604	414	41	38
604	414	41	37
603	414	40	37
603	415	40	36
602	415	40	36
602	413	40	37
602	413	40	37
600	408	42	43
601	407	40	41
601	406	40	43
597	386	45	64
596	390	46	65
596	387	47	64
598	391	43	65
597	390	42	58
597	391	41	61
597	392	42	55
597	394	41	58
596	396	41	50
596	395	39	53
595	391	42	57
595	390	42	61
588	381	51	76
584	377	59	81
585	375	60	85
583	371	74	102
524	376	59	92
529	413	42	49
529	402	47	60
527	396	49	70
526	392	49	75
528	419	42	48
526	409	47	58
523	399	50	71
523	394	50	77
523	364	55	107
520	404	55	71
525	406	49	68
527	408	50	71
528	406	50	73
531	410	52	71
532	413	53	68
537	409	52	73
542	430	50	55
545	417	50	67
549	435	48	55
554	435	49	55
556	437	49	55
559	437	49	57
560	439	50	57
564	438	50	59
567	437	51	61
568	427	52	69
573	446	51	58
576	445	52	61
580	445	51	62
582	438	52	69
585	437	53	77
589	437	54	79
592	442	54	76
597	453	53	66
602	464	49	56
604	467	48	55
604	469	49	56
603	470	50	57
602	473	50	56
601	473	50	59
600	475	51	59
599	476	50	60
598	479	50	61
597	481	50	62
597	482	51	63
595	481	50	67
595	487	53	65
594	487	52	65
592	488	53	68
591	487	54	72
590	491	54	72
590	494	54	71
589	496	55	72
589	495	54	73
585	496	58	78
585	499	58	78
585	498	58	81
583	496	59	86
676	424	44	47
677	426	41	33
676	427	42	32
675	427	43	33
674	427	43	34
674	428	42	35
673	429	41	35
672	429	41	36
672	431	42	37
672	430	41	38
672	430	42	40
671	431	42	41
670	432	43	42
670	434	43	43
670	433	43	44
669	434	43	44
669	435	43	45
669	434	43	46
669	436	43	46
669	437	44	46
668	436	44	47
668	437	44	47
666	439	44	46
665	439	44	47
664	439	45	47
663	439	44	47
663	440	44	47
662	441	44	47
662	441	45	48
662	442	45	47
662	442	44	47
662	443	45	48
662	443	44	48
661	444	45	49
661	446	45	48
661	445	45	50
660	447	45	48
659	446	45	49
658	447	45	49
656	448	45	49
656	449	45	47
656	449	45	47
654	450	44	48
654	451	45	47
654	451	45	47
655	452	45	47
654	453	45	47
654	453	45	47
655	455	45	46
654	454	45	48
654	456	45	47
654	456	45	48
654	456	45	48
654	457	45	49
654	459	45	48
654	459	45	48
654	459	45	49
654	460	45	49
654	461	46	49
654	462	45	49
654	463	46	49
654	464	46	50
654	465	46	49
653	466	46	51
654	466	46	49
653	467	46	51
654	468	46	50
653	470	47	50
653	470	46	50
653	471	47	51
652	472	47	51
652	474	48	52
653	474	47	52
653	474	48	52
652	477	48	51
652	477	49	52
652	477	48	53
652	480	48	52
652	480	49	53
651	482	49	53
652	482	49	53
652	483	49	54
651	485	49	54
651	486	50	54
652	486	48	54
651	488	49	54
652	489	50	54
652	491	49	54
652	491	50	54
651	492	50	55
