54	310	87	169
71	309	86	167
87	308	86	167
105	307	85	165
122	306	85	165
139	306	85	163
157	305	83	163
174	303	82	163
193	302	79	163
210	301	78	162
226	301	79	159
242	300	78	160
258	300	78	158
277	299	78	158
293	298	77	157
309	299	76	157
326	299	77	157
341	300	79	153
357	300	78	152
373	300	78	152
388	300	80	151
405	301	79	150
421	301	79	149
436	302	79	149
452	303	78	148
468	303	77	148
484	303	76	146
499	304	76	147
515	303	76	148
529	305	76	146
544	305	77	146
559	307	78	144
575	306	76	143
590	309	76	141
604	308	75	142
620	308	74	142
634	309	75	141
648	309	75	142
663	310	75	142
678	311	74	141
692	312	74	141
708	312	74	141
722	313	72	140
736	313	73	140
751	314	72	140
766	314	70	140
780	315	72	139
794	316	73	140
809	316	73	141
826	317	70	140
840	318	75	141
856	318	74	139
871	319	72	139
888	317	72	146
903	319	74	151
919	322	71	151
933	324	75	151
950	325	73	150
968	328	72	152
982	331	74	153
997	332	74	159
1015	332	75	155
1029	336	74	156
1048	338	75	155
1060	339	80	158
1078	341	77	160
1096	342	82	161
1107	343	80	163
1125	346	86	165
1142	348	80	167
1160	353	87	166
1176	353	85	169
1194	355	84	170
1209	358	88	169
1231	362	87	170
1248	363	86	172
1264	366	87	173
1283	369	88	175
1306	372	88	178
1322	376	86	175
1342	378	91	177
1359	382	87	174
1378	386	93	172
1394	386	94	174
1411	390	94	171
1430	394	94	171
1445	397	93	172
1459	401	95	177
1475	406	96	180
1489	407	90	176
1498	410	91	184
1508	415	91	182
1517	419	88	181
1526	421	88	179
1534	426	89	178
1541	428	90	183
1549	430	90	182
