1495	336	54	51
1492	336	55	47
1489	338	58	45
1486	338	62	45
1484	339	61	45
1483	339	63	44
1482	340	63	43
1482	340	60	44
1483	340	58	44
1482	340	57	43
1483	340	55	44
1483	340	54	44
1482	340	52	43
1482	339	51	43
1482	339	50	43
1482	340	49	41
1482	339	49	40
1481	339	48	39
1482	339	48	39
1483	338	47	39
1482	337	47	40
1482	336	48	41
1482	336	48	42
1482	334	48	42
1482	334	48	42
1483	334	46	43
1482	334	47	43
1480	333	49	44
1478	334	51	45
1473	333	54	46
1470	333	57	47
1466	333	58	48
1464	335	58	47
1464	336	56	47
1463	337	54	45
1461	337	53	45
1460	338	51	44
1458	338	51	44
1456	338	50	42
1452	337	52	40
1448	337	54	36
1446	337	52	37
1447	336	48	38
1445	337	49	39
1446	336	47	40
1446	337	46	41
1446	336	45	42
1446	338	44	44
1446	338	44	48
1445	339	44	51
1445	341	43	52
1446	339	42	54
1445	341	42	54
1445	342	43	53
1443	344	44	51
1444	345	44	51
1443	347	44	49
1443	349	44	48
1444	349	43	47
1443	351	44	46
1444	352	42	44
1444	353	43	44
1444	354	43	43
1444	354	43	42
1444	354	44	42
1444	354	45	42
1445	353	46	42
1444	353	48	42
1444	353	49	42
1444	352	49	43
1444	352	50	43
1444	352	51	42
1445	353	51	43
1446	352	51	43
1448	352	49	45
1451	353	47	47
1454	353	44	48
1457	354	42	49
1460	356	39	49
1462	356	38	50
1462	358	38	50
1461	360	39	49
1461	360	40	49
1461	363	41	46
1461	365	41	44
1459	365	43	43
1458	367	44	42
1457	368	45	41
1455	368	47	41
1453	369	49	40
1452	370	48	42
1452	371	48	43
1453	371	47	43
1451	372	49	44
1453	374	46	45
1452	374	47	47
1453	377	46	49
1453	379	47	52
1446	378	54	56
1441	380	57	57
1442	381	55	58
1441	384	55	58
1443	387	53	56
1444	389	51	57
1447	392	48	53
1451	394	43	45
1450	398	44	37
1449	401	43	37
1447	407	44	38
1444	409	47	39
1442	410	47	43
1441	411	48	50
1440	413	49	58
1439	416	47	57
1440	421	46	55
1439	428	46	50
1438	430	46	52
1438	433	45	56
1437	436	46	55
1438	438	44	54
1437	440	43	53
1437	444	43	50
1436	446	44	50
1433	447	46	50
1433	450	46	48
1432	452	46	47
1431	454	46	44
1429	454	46	45
1424	456	50	45
1420	457	53	47
1416	458	56	49
1414	459	56	49
1412	460	55	48
1410	462	57	48
1410	464	54	47
1410	466	52	46
1409	467	52	44
1409	468	50	43
1409	469	48	43
1409	469	47	43
1410	471	42	46
1407	471	44	49
1400	472	49	49
1394	471	53	48
1392	473	54	43
1389	474	54	43
1387	476	53	41
1388	476	50	40
1388	477	48	40
1387	476	46	40
1388	476	44	41
1387	477	43	41
1388	477	41	41
1383	476	44	42
1375	475	50	41
1371	475	52	42
1367	474	53	42
1364	474	54	43
1364	473	52	43
1361	472	54	45
1363	472	51	46
1362	471	50	47
1363	471	46	46
1363	470	44	44
1362	469	43	43
1361	468	41	44
1359	467	40	43
1352	466	46	42
1346	465	51	42
1342	466	52	39
1339	466	52	38
1337	467	52	40
1336	466	53	38
1336	466	50	39
1335	465	50	39
1334	464	49	39
1333	463	46	39
1331	462	44	40
1333	462	42	39
1331	461	42	39
1324	461	46	40
1319	461	48	41
1314	460	52	41
1312	459	52	42
1310	458	51	43
1311	457	48	44
1310	455	45	45
1311	454	43	44
1311	453	41	44
1309	451	39	43
1309	450	38	42
1305	449	39	41
1299	448	44	40
1292	447	48	39
1287	446	51	40
1285	445	51	40
1284	445	50	40
1283	444	49	41
1283	443	47	40
1281	443	46	40
1281	442	43	38
1282	440	41	39
1281	440	40	38
1283	440	37	37
1283	444	38	36
1278	445	42	37
1276	448	47	38
1274	447	49	39
1273	446	50	40
