954	915	26	73
949	914	26	70
948	914	25	70
947	916	26	68
948	915	26	68
947	915	27	68
947	915	27	65
947	915	26	65
946	915	26	68
946	913	27	65
947	915	27	69
947	913	27	69
947	913	27	70
946	913	27	70
946	913	27	70
945	914	26	71
941	914	27	72
933	913	27	71
920	915	28	70
909	916	28	68
905	914	24	70
905	915	26	71
903	914	27	72
903	914	28	73
905	913	25	72
904	913	26	73
905	913	26	73
904	912	26	73
905	913	26	73
906	912	26	74
906	913	27	74
906	913	25	75
906	912	26	76
907	914	24	74
907	913	25	75
907	915	24	72
906	916	24	72
903	918	23	70
895	917	25	71
888	915	26	74
886	917	24	74
884	914	25	76
883	912	24	77
884	913	24	76
883	913	24	76
885	913	23	76
885	914	23	75
885	915	24	74
884	915	24	75
886	915	23	76
884	915	25	76
885	916	24	75
883	915	26	76
886	917	24	75
884	916	26	76
887	917	24	76
886	917	25	76
886	916	26	76
888	917	24	75
888	917	24	75
889	917	24	75
889	917	24	75
889	918	24	75
889	918	24	75
890	919	24	75
890	921	24	74
888	922	25	73
888	921	26	76
889	923	24	74
888	923	24	74
889	922	24	75
888	922	25	76
890	922	23	76
890	924	23	73
890	926	23	69
890	927	22	68
885	926	23	72
883	927	24	69
879	927	24	71
877	927	23	70
870	922	25	77
863	925	25	74
853	925	26	74
843	926	26	74
833	926	26	76
825	925	26	75
820	926	25	76
819	926	25	77
818	925	25	78
818	926	24	76
818	925	25	76
819	926	24	76
820	925	24	77
820	927	24	75
820	926	25	77
820	926	25	77
821	927	25	77
821	928	25	76
821	929	25	76
822	930	25	75
822	931	24	74
823	931	24	76
823	932	24	76
823	931	24	76
823	931	24	76
823	930	24	75
824	930	24	76
825	930	24	75
825	929	25	76
826	929	25	77
827	929	25	77
827	929	24	77
828	929	24	78
828	930	24	76
829	931	24	76
829	931	24	77
830	932	24	76
830	932	24	76
831	932	23	75
832	932	23	76
832	932	24	77
832	932	25	76
832	931	24	77
833	930	24	77
830	931	24	77
827	932	23	76
824	932	25	78
823	932	25	77
823	931	25	77
823	933	25	76
824	933	25	77
824	934	25	76
825	934	25	77
826	934	25	77
826	934	25	78
826	934	25	78
826	933	25	78
826	934	24	76
822	934	24	76
814	935	24	77
804	933	24	76
797	934	23	77
793	934	25	77
792	933	25	77
792	933	26	78
792	935	25	77
793	934	26	77
794	936	25	76
794	935	25	76
796	936	25	77
797	934	25	78
798	935	25	77
797	935	26	78
798	933	26	77
800	933	26	77
800	933	26	77
