491	251	38	37
489	250	41	36
489	251	39	35
488	251	40	35
488	251	40	35
489	250	40	36
489	251	39	36
488	251	39	36
489	251	39	36
487	251	39	36
489	250	39	36
488	250	38	36
488	251	38	36
487	251	39	36
487	251	39	35
488	250	38	36
487	250	38	36
486	250	39	36
486	250	38	36
487	250	37	37
487	251	37	36
486	251	37	36
486	251	37	36
486	251	37	36
486	251	37	36
486	252	36	35
485	252	36	36
485	252	37	36
485	252	36	36
485	252	36	36
485	252	36	36
485	253	35	36
485	252	36	36
486	253	36	35
485	254	36	35
485	254	36	36
485	254	36	35
485	254	36	36
485	255	36	35
485	255	35	36
485	255	35	36
485	255	35	36
485	255	35	36
485	256	35	35
485	256	35	36
485	256	35	36
485	256	35	36
482	256	38	36
484	255	37	38
481	256	38	37
475	251	44	42
475	252	45	42
472	251	47	43
469	252	48	42
465	253	53	41
461	255	55	40
458	256	58	40
457	257	61	40
457	258	60	41
455	259	63	42
456	258	63	44
459	258	61	42
484	259	32	35
485	260	30	35
484	260	30	35
483	261	30	35
483	260	31	36
482	261	31	35
483	260	31	36
482	261	31	36
482	260	31	36
483	261	30	36
482	260	31	36
481	261	31	36
480	260	32	36
480	261	31	36
480	261	31	36
480	261	31	36
481	260	31	36
479	261	31	36
480	261	30	36
480	261	31	36
479	260	31	36
480	261	30	36
479	260	31	36
480	260	30	36
479	260	30	36
480	260	30	36
479	260	30	36
479	260	30	35
479	260	30	36
479	259	30	36
481	259	29	36
478	258	30	36
480	259	29	36
478	258	30	36
479	257	29	36
478	258	30	36
480	258	29	36
480	257	29	36
480	257	28	36
479	258	29	36
480	257	28	36
480	257	28	36
481	256	27	36
480	256	28	36
481	256	28	36
479	255	29	36
479	256	29	36
481	256	27	36
482	255	27	36
481	255	27	36
481	256	28	35
481	254	27	37
481	255	27	35
482	254	27	36
481	254	27	36
481	254	26	35
482	254	26	35
482	253	26	36
481	254	27	35
482	253	26	35
481	253	26	36
482	252	26	36
482	253	26	35
481	252	26	35
482	253	26	35
481	252	26	35
481	252	26	35
481	251	26	35
482	251	25	35
482	252	25	34
482	251	25	35
481	251	25	34
480	251	26	34
482	251	24	34
481	251	25	34
480	251	26	34
481	250	27	35
480	251	27	34
481	250	26	34
481	250	26	34
480	250	27	34
480	250	26	34
479	249	26	35
479	249	26	34
480	249	26	34
480	250	26	33
480	248	27	34
480	249	26	34
481	249	26	34
480	249	26	34
481	248	26	34
481	249	26	33
482	248	27	34
481	250	28	33
481	249	28	33
483	249	27	33
481	250	29	32
483	250	28	33
483	251	29	32
484	250	29	33
484	251	29	33
485	251	29	33
484	251	30	33
486	251	30	33
485	251	30	33
485	252	30	33
487	252	29	33
486	253	30	33
487	253	29	33
487	253	29	33
487	253	29	33
486	254	29	33
487	255	29	33
486	255	29	33
486	255	29	33
486	255	29	33
486	256	29	33
486	255	29	33
486	256	29	33
486	256	29	33
486	257	29	33
485	257	29	33
485	257	29	33
485	258	29	33
485	257	29	33
485	257	29	33
485	258	29	33
486	258	28	33
486	258	28	33
485	258	29	33
485	259	28	33
485	259	28	33
485	259	28	33
485	259	28	33
485	260	27	33
485	260	27	33
485	260	28	33
485	260	27	33
484	260	27	33
483	260	28	33
484	261	27	33
484	262	26	32
483	261	26	33
483	261	25	33
484	262	25	32
483	262	25	32
484	262	24	32
484	262	25	32
483	262	25	32
483	263	24	31
483	262	24	33
482	263	24	32
482	262	23	32
482	261	23	33
481	262	24	33
481	263	23	33
481	262	24	34
480	263	24	33
480	262	24	33
480	262	24	33
480	263	24	32
480	262	23	33
480	262	23	33
480	263	23	32
480	262	23	32
479	262	22	32
