752	233	68	153
750	232	69	153
752	230	68	150
753	230	65	148
754	228	70	153
754	226	66	154
756	226	65	156
758	222	63	161
758	221	64	162
759	218	64	166
760	217	63	161
758	213	66	167
760	208	63	171
760	205	64	170
762	202	62	171
764	201	61	171
763	199	63	167
764	199	63	155
766	197	60	160
766	194	61	158
767	194	60	158
766	193	63	153
768	194	60	142
768	192	62	140
771	190	57	140
770	192	63	134
771	189	58	142
771	188	64	139
773	185	57	145
775	183	58	141
775	181	58	142
776	180	58	144
777	180	57	140
779	176	61	141
779	176	56	144
780	176	64	138
781	174	59	141
784	171	57	143
783	166	57	150
784	167	58	147
785	166	59	149
786	164	59	147
787	164	58	144
787	162	61	139
789	160	57	140
790	159	57	139
792	158	58	137
794	158	55	134
795	153	54	135
796	153	53	129
798	150	54	129
796	145	51	134
796	149	51	130
795	142	52	136
793	147	53	128
794	141	49	140
792	136	50	143
789	140	50	138
787	133	52	152
784	134	54	147
782	134	56	146
780	132	54	146
778	129	55	149
775	130	58	145
774	131	57	142
772	127	57	145
769	130	59	140
768	129	58	140
767	127	60	139
765	128	60	133
764	129	61	132
763	126	60	136
761	130	61	128
761	124	61	135
760	129	60	127
760	126	63	131
758	131	62	126
759	122	62	136
756	126	62	133
756	128	67	131
758	127	62	136
757	123	64	138
756	126	63	134
760	119	67	141
760	125	64	134
762	122	65	136
762	125	64	135
762	122	64	141
764	121	63	143
765	123	63	141
766	123	62	140
767	123	62	136
768	122	64	136
768	124	66	134
769	123	66	138
769	124	66	137
770	124	66	133
770	126	65	132
773	126	65	135
775	126	63	135
775	125	62	136
774	129	64	133
777	127	62	139
779	126	59	138
779	127	60	139
778	128	61	142
780	126	60	147
780	124	60	149
781	125	58	148
778	122	62	150
778	127	61	139
779	124	60	146
777	125	61	142
776	123	61	143
774	128	62	138
771	124	63	138
769	132	63	134
766	124	66	134
764	126	61	135
762	125	63	137
760	126	63	136
758	126	62	137
755	126	62	134
754	128	60	127
754	126	57	130
754	125	54	127
754	125	50	129
752	122	49	135
751	120	49	138
747	123	49	135
746	122	49	136
744	121	51	138
742	120	52	139
740	123	54	138
739	123	55	137
737	124	55	138
736	124	55	138
735	125	56	135
734	130	55	130
732	130	57	131
733	131	58	131
734	128	57	135
734	130	56	133
735	131	56	133
736	132	55	136
735	133	57	139
736	134	57	138
737	135	58	138
735	132	60	144
736	136	58	136
738	136	56	141
738	132	56	146
740	133	55	145
740	133	56	144
740	134	56	143
740	134	55	143
741	133	53	144
741	133	54	145
741	136	55	143
741	137	54	143
741	138	55	141
741	138	55	140
739	139	56	136
740	143	56	133
740	142	56	132
740	137	57	131
743	139	52	125
746	138	50	121
747	141	46	117
748	140	50	118
748	140	47	121
748	142	49	118
747	144	48	120
751	142	49	116
749	144	46	123
750	142	47	119
748	143	47	122
750	140	46	125
748	139	47	128
748	140	46	125
747	139	48	126
744	144	49	124
746	141	48	130
744	143	48	129
742	145	49	125
740	146	51	125
739	145	49	125
737	146	50	123
735	145	50	125
734	145	48	125
731	146	49	121
727	146	50	122
724	146	50	124
718	147	52	128
716	148	52	127
713	147	52	132
709	148	54	131
705	150	54	130
702	148	55	135
700	151	54	134
697	147	53	141
693	148	55	140
688	148	57	138
686	149	56	137
684	147	56	140
681	146	57	138
678	148	57	135
676	146	57	135
675	145	55	134
674	142	54	139
672	142	55	138
673	139	55	139
672	141	56	129
675	142	51	128
676	137	51	135
675	142	50	129
677	135	49	138
676	137	49	135
677	137	48	138
677	135	49	140
676	134	50	140
676	135	51	139
677	134	51	139
677	134	52	138
677	132	52	137
679	130	51	137
680	132	51	134
681	128	50	136
681	130	49	134
681	129	51	134
681	129	51	133
682	130	52	131
682	129	52	129
683	128	51	130
683	127	49	128
684	126	47	129
684	123	46	127
682	125	48	122
680	123	46	127
677	123	47	127
675	123	48	130
673	122	49	133
670	120	52	136
667	125	51	131
