527	437	19	55
533	433	20	55
539	434	19	48
542	434	19	48
546	432	18	51
550	431	18	49
553	429	18	51
556	428	18	50
558	427	17	50
560	427	17	50
560	425	17	51
561	426	18	51
562	424	18	50
561	424	19	50
562	422	17	51
560	421	18	50
561	420	17	49
559	419	19	50
557	420	19	47
556	418	18	50
553	414	19	51
551	417	19	46
548	416	19	49
546	415	19	49
543	413	17	47
538	414	17	44
534	413	18	46
531	410	17	48
528	411	18	45
525	409	17	46
522	409	18	45
519	408	18	45
517	408	18	44
513	407	19	46
510	407	18	44
505	406	17	44
501	406	17	45
497	405	16	45
492	405	17	45
488	403	18	47
483	401	17	47
477	401	17	46
472	402	18	45
467	403	17	44
461	401	18	47
454	401	18	45
448	400	18	47
445	400	17	46
437	398	19	49
434	398	18	47
425	399	18	46
419	397	17	46
414	398	17	43
409	398	17	44
403	397	17	45
395	395	19	45
390	395	18	45
385	394	18	46
378	395	19	46
373	395	17	45
365	393	19	47
361	393	17	45
354	392	18	46
351	390	17	47
345	392	19	45
339	391	18	46
334	391	18	45
330	391	17	45
324	388	18	47
321	389	18	46
314	389	19	46
311	389	17	44
306	387	17	46
302	388	17	45
297	385	18	46
291	386	18	44
288	386	17	44
282	384	17	45
277	385	17	43
274	385	17	45
266	383	20	46
264	385	16	44
261	383	16	46
254	383	18	44
251	382	17	45
246	381	18	44
242	381	17	45
237	380	17	44
234	381	17	46
228	380	17	44
222	378	18	44
217	379	18	44
212	378	18	44
209	376	17	47
202	376	19	45
195	375	20	45
193	374	18	47
186	374	19	45
183	373	17	46
177	374	19	43
170	373	17	44
167	373	17	45
160	372	19	44
156	373	18	41
151	371	17	42
143	371	19	41
141	369	16	45
134	370	19	41
132	368	17	44
124	369	19	42
117	368	19	42
114	369	19	44
108	368	20	42
103	369	19	41
100	368	19	44
98	368	17	42
95	367	19	44
94	369	17	43
92	369	17	43
91	368	17	44
89	368	17	44
87	367	18	44
86	369	17	42
85	368	17	42
83	367	18	43
82	368	17	43
80	366	18	42
80	367	16	41
78	366	17	42
76	366	18	43
75	366	20	39
75	365	20	39
78	364	20	39
80	363	19	37
82	363	18	37
87	365	15	36
87	364	18	36
89	363	19	37
96	366	17	38
101	363	17	40
108	364	18	38
113	364	15	35
120	361	14	39
124	361	16	40
130	360	16	38
136	361	18	38
142	359	17	39
148	359	17	39
154	358	17	39
157	357	18	37
165	358	16	38
171	358	15	38
176	357	16	38
182	357	15	37
189	356	16	36
204	357	14	34
213	354	16	36
222	354	16	35
233	354	15	35
245	354	14	36
257	353	15	37
269	355	14	34
279	354	13	34
290	356	13	31
300	355	12	34
312	357	13	32
320	356	14	33
328	358	14	32
334	360	12	30
342	359	13	31
351	361	13	31
360	361	13	31
367	362	13	30
375	364	12	31
383	365	12	30
392	366	12	30
394	369	13	32
397	371	12	29
398	373	13	30
403	377	12	29
405	380	12	28
408	382	11	27
409	386	12	29
414	388	12	29
416	390	11	28
420	394	12	31
425	396	11	27
