1039	408	165	74
1024	406	170	80
1026	404	165	83
1022	402	169	84
1015	400	164	84
1004	398	171	91
1006	398	170	89
995	396	171	91
996	398	177	89
984	395	187	94
987	391	162	94
975	396	171	88
976	394	165	91
971	395	158	90
966	396	161	91
957	395	164	89
957	397	159	88
943	397	175	86
949	396	158	88
940	396	165	84
940	401	159	83
930	404	168	82
929	406	168	73
920	403	166	79
915	402	176	81
911	402	169	78
907	404	159	79
902	407	171	75
892	406	170	67
892	404	163	77
884	406	172	73
880	406	169	75
873	405	169	70
873	404	162	78
864	403	170	72
862	404	154	74
857	405	164	75
849	405	161	70
846	406	163	71
840	407	169	70
830	405	163	66
833	402	154	75
828	404	159	73
819	406	170	66
816	403	159	68
798	402	168	70
809	404	148	72
799	405	157	66
789	405	160	71
789	407	156	74
777	404	159	60
775	401	149	71
772	402	153	76
765	402	160	62
755	400	156	73
755	402	156	74
746	402	157	66
739	399	153	76
732	401	155	76
735	401	156	74
721	398	157	74
715	401	151	78
708	401	165	72
703	397	154	77
698	398	155	83
694	397	162	74
693	402	147	70
683	399	155	77
679	401	154	77
680	400	158	73
669	396	156	79
662	400	155	80
659	401	165	70
648	400	161	77
651	400	154	76
635	399	161	78
637	401	154	77
624	400	162	75
632	403	150	70
614	400	166	79
608	398	170	72
606	404	148	68
597	402	166	72
597	402	155	73
592	404	160	69
585	405	150	70
582	403	158	73
573	401	154	73
567	402	153	74
563	404	152	75
549	403	166	71
549	404	152	71
540	407	156	69
533	402	170	72
531	406	159	67
526	406	151	71
517	406	158	68
513	406	159	70
508	409	153	71
494	406	164	73
489	407	165	73
483	407	157	69
481	410	151	67
473	408	160	72
466	409	162	73
450	407	174	75
450	416	162	67
438	411	181	70
442	412	156	72
428	408	166	75
425	413	161	70
419	414	157	69
415	413	150	72
410	416	149	71
403	416	152	72
393	415	159	73
394	419	150	71
385	422	157	68
377	422	157	69
369	423	158	69
365	425	154	71
354	425	160	69
351	425	160	70
347	428	155	72
338	430	162	66
330	436	163	63
334	432	163	71
322	441	149	64
319	441	158	70
313	443	165	73
307	450	172	68
300	447	167	75
289	450	184	72
290	452	177	75
282	455	180	74
282	458	177	68
274	465	175	67
272	466	185	69
270	465	176	72
