382	299	48	113
451	295	48	106
449	294	64	106
468	301	66	99
474	295	60	114
493	296	45	113
498	293	46	120
507	294	65	104
509	299	67	99
519	298	62	103
529	298	54	109
536	295	49	117
538	295	48	107
536	298	62	110
535	302	79	100
540	303	73	99
548	302	65	101
559	300	52	112
566	296	48	120
564	295	56	114
568	299	62	104
574	297	57	110
574	298	62	106
579	301	58	105
584	300	58	103
592	304	49	104
593	298	46	110
596	300	54	105
595	305	53	95
597	298	57	105
596	303	63	96
605	301	52	104
615	303	42	112
624	300	38	114
624	299	39	116
624	299	43	114
625	296	52	107
625	303	60	98
626	301	61	96
628	301	62	98
633	297	57	110
640	298	49	110
645	303	46	106
645	298	48	102
645	305	49	94
644	298	57	105
643	301	66	99
646	298	62	100
654	294	54	115
654	300	56	107
660	301	54	109
665	304	51	110
670	295	52	115
667	298	58	101
672	297	56	100
671	298	59	103
675	297	59	101
682	294	54	110
689	298	49	111
694	301	46	108
697	297	44	113
696	299	49	104
694	300	58	104
695	302	65	99
698	298	62	105
700	298	62	107
707	297	56	113
713	297	50	117
721	298	46	116
722	298	55	110
725	298	50	114
726	295	59	107
721	304	67	96
728	301	66	100
733	304	65	98
738	302	63	104
743	304	57	100
751	300	48	111
749	301	51	104
751	298	62	107
750	307	62	94
751	301	71	102
751	305	73	95
761	305	62	102
769	305	56	108
779	300	48	121
780	301	49	118
784	301	49	117
784	298	58	112
784	307	66	98
788	306	64	98
790	306	63	98
792	305	64	97
798	308	64	102
809	306	54	108
812	303	49	115
813	301	46	115
813	306	50	98
818	322	55	92
818	308	69	104
819	312	71	99
821	310	68	102
828	311	56	105
837	304	47	122
848	304	39	121
849	308	45	109
848	308	47	110
847	306	54	109
849	315	59	100
851	303	62	112
850	311	67	105
856	313	63	107
859	308	62	110
863	316	62	104
875	306	50	123
873	314	52	110
876	309	54	117
875	313	56	109
876	311	66	120
874	318	79	101
882	316	65	111
889	320	56	115
891	316	54	117
897	319	49	116
901	314	49	119
901	317	55	107
904	314	59	112
904	316	65	110
904	318	66	108
906	317	65	113
912	319	58	116
918	320	54	121
922	320	49	120
923	318	49	119
922	320	52	111
922	314	63	122
922	320	72	118
924	323	70	112
925	322	67	114
933	324	56	121
939	326	53	120
945	328	50	120
946	327	53	118
946	329	52	118
943	329	62	107
944	331	67	110
942	329	74	112
948	330	65	115
950	334	63	115
954	335	60	115
957	337	50	119
951	336	54	114
949	332	61	118
949	337	60	113
948	331	68	125
944	336	77	120
947	340	68	119
951	341	61	122
954	340	57	124
955	336	53	127
953	335	53	128
951	334	61	119
945	335	74	122
940	338	83	119
939	337	81	119
939	339	84	119
943	342	76	117
948	343	53	117
942	341	54	123
941	344	55	119
936	344	57	120
932	337	66	128
928	331	71	141
924	343	77	122
925	332	75	133
924	344	74	124
929	337	63	137
930	340	56	137
926	350	56	124
925	351	56	123
919	349	68	116
915	342	82	131
905	351	100	118
903	353	96	117
909	352	95	120
899	356	96	114
908	356	60	116
903	355	57	122
893	359	63	117
884	357	72	128
881	354	73	123
876	352	77	135
867	352	80	130
867	360	69	126
862	355	62	135
862	359	61	136
858	358	57	133
846	364	66	127
835	362	80	120
821	358	86	121
821	363	83	115
817	373	86	108
802	365	102	121
807	369	72	124
802	367	66	129
804	369	60	133
794	368	57	130
782	376	67	119
773	376	74	122
764	372	80	131
762	371	79	134
754	374	83	130
751	372	71	146
748	375	61	146
743	381	63	141
743	384	63	140
735	384	67	137
720	380	93	133
713	378	97	128
716	385	90	124
713	380	92	129
715	373	86	142
720	381	58	144
718	389	57	140
711	400	59	120
704	397	72	120
702	403	73	111
700	393	76	135
699	396	77	138
698	399	75	138
700	402	67	146
698	398	71	138
701	406	64	137
703	397	57	146
703	400	57	146
699	398	67	138
699	405	66	132
691	396	84	132
687	396	92	128
690	393	81	134
690	395	80	136
695	397	71	144
696	401	69	139
696	404	60	134
694	405	61	128
688	404	70	124
686	399	73	142
683	401	76	134
683	399	73	146
682	400	70	147
686	403	62	146
687	405	60	141
687	407	58	137
683	409	59	131
673	404	75	127
667	405	83	124
666	399	83	132
665	395	81	138
666	398	78	145
667	400	63	142
667	410	61	134
662	405	62	132
654	410	71	124
652	410	68	123
649	405	71	142
642	406	77	148
642	410	73	142
645	414	63	146
641	405	67	158
643	420	60	138
640	418	64	135
627	421	77	125
619	418	88	128
620	416	81	125
619	415	76	140
612	413	74	141
615	419	63	146
609	420	61	141
613	424	62	148
606	422	58	137
592	430	71	121
581	428	79	140
579	429	80	149
574	427	92	140
573	426	74	154
570	437	69	148
568	434	65	147
565	441	61	134
565	439	62	143
552	444	79	127
535	442	100	121
533	432	61	132
527	444	71	127
527	437	70	147
523	435	68	153
517	440	67	144
509	438	69	139
501	439	72	133
489	434	90	144
488	438	86	132
480	429	78	155
473	423	89	150
470	426	71	158
471	436	62	155
468	432	72	154
471	434	63	151
467	433	67	142
458	431	76	137
445	431	96	128
447	430	89	129
442	426	86	145
444	423	75	149
444	424	67	156
443	422	68	159
442	420	68	159
443	429	65	148
436	428	69	137
423	430	86	127
426	423	75	153
422	417	87	155
423	420	82	152
420	419	85	162
419	416	80	166
420	425	70	153
420	417	70	164
421	425	71	146
415	425	77	137
406	415	94	135
409	410	91	138
409	407	88	145
411	403	81	160
414	407	82	161
411	407	83	155
415	414	79	150
411	421	82	135
414	414	74	149
405	417	82	131
400	408	95	137
406	405	93	153
403	402	91	158
405	405	90	154
408	404	77	168
412	411	74	151
414	417	72	138
408	414	82	130
401	417	90	126
398	409	92	128
394	405	107	130
396	394	100	147
403	391	89	163
402	390	84	159
403	399	87	147
405	400	80	145
409	406	73	139
403	405	79	131
402	411	78	125
399	399	94	136
399	401	94	152
401	402	100	142
402	397	88	162
405	405	83	157
406	395	82	166
408	405	76	151
408	405	79	144
403	405	87	131
393	402	105	132
390	397	110	136
393	389	102	146
397	385	92	169
396	388	92	166
398	392	92	165
402	398	86	161
403	400	80	156
398	407	83	146
395	413	87	135
389	415	100	149
391	414	97	159
393	414	96	154
389	413	92	171
395	417	90	165
400	422	82	158
401	429	86	151
397	430	90	149
387	430	106	134
387	428	111	138
384	424	116	145
388	423	108	145
390	416	97	162
397	422	89	167
405	428	88	164
403	431	96	149
403	432	90	146
405	432	89	147
400	435	97	137
404	429	86	153
403	431	90	167
406	429	95	162
