669	392	22	65
667	390	26	62
666	394	27	59
664	390	26	63
664	390	26	63
664	391	26	64
661	390	27	65
660	391	26	63
660	389	26	64
659	388	26	65
656	387	27	68
655	386	27	67
654	385	27	69
653	383	26	67
652	382	24	65
650	382	23	66
648	383	25	62
646	380	25	65
644	382	26	64
641	378	26	67
638	382	29	61
635	384	28	56
634	380	29	61
633	382	28	56
630	382	27	55
627	381	28	53
625	382	28	51
622	379	27	57
622	380	27	57
618	377	28	58
616	377	28	61
613	376	28	56
611	376	27	59
610	372	28	60
609	372	28	60
609	370	28	60
607	370	30	62
611	367	28	62
612	369	26	63
613	367	25	63
615	365	24	66
619	366	22	62
619	364	25	63
620	363	26	59
621	362	28	59
626	362	26	58
629	361	25	55
633	358	23	58
634	360	24	60
635	358	24	57
639	359	22	57
641	357	23	61
643	355	24	61
647	354	22	59
650	353	22	62
652	350	23	60
652	352	26	60
654	348	26	62
657	347	25	62
658	348	24	60
661	349	21	59
662	348	22	61
665	348	21	62
666	347	20	59
668	347	20	58
671	347	21	55
672	343	21	57
675	342	21	56
676	341	21	56
677	343	21	52
681	344	20	51
683	341	20	53
683	342	21	53
684	337	21	61
686	336	21	61
689	335	20	61
691	331	20	64
692	332	22	60
694	330	23	58
694	330	24	59
695	332	24	56
696	329	24	56
699	331	23	56
702	328	20	60
702	327	22	61
703	325	21	60
705	323	20	61
704	321	23	61
705	321	22	55
709	320	21	52
708	315	23	58
707	315	24	57
709	313	23	59
708	310	24	63
706	312	27	58
705	309	28	61
708	307	28	67
706	306	31	67
707	305	32	63
704	301	35	72
705	298	37	72
704	297	37	73
704	293	37	73
702	289	40	81
697	292	48	67
705	284	38	74
702	295	41	71
711	286	31	73
709	281	36	75
710	274	35	82
710	248	32	102
703	268	47	90
697	274	55	76
698	270	53	77
701	253	47	93
697	253	47	97
687	256	67	87
681	248	71	103
680	249	76	109
666	260	94	95
670	257	91	103
668	246	98	126
659	250	123	116
652	231	122	145
630	245	168	123
627	223	158	170
625	215	174	162
566	201	253	180
561	189	253	205
567	206	252	186
548	188	279	205
549	190	284	185
562	201	275	189
551	189	284	193
563	202	274	198
551	182	271	190
567	197	260	193
570	195	266	194
567	199	268	183
569	186	265	192
586	200	254	195
582	203	258	185
590	200	269	200
589	213	268	182
591	200	278	190
605	193	271	197
625	213	250	194
605	204	273	194
609	203	255	192
603	203	267	194
615	207	259	190
607	206	282	200
612	213	271	188
612	209	270	193
613	208	259	198
718	237	190	185
606	198	265	192
615	200	259	201
632	217	271	197
625	206	273	199
625	221	296	205
619	196	284	201
628	206	272	199
628	212	280	211
624	208	281	194
641	205	266	219
655	239	273	176
660	230	260	200
648	217	292	197
665	230	247	203
647	215	294	213
647	220	268	191
647	222	269	217
635	216	282	204
647	230	292	218
623	229	326	204
637	239	302	197
635	213	289	225
658	228	299	207
653	235	297	232
632	237	301	199
644	225	290	213
633	238	309	206
642	224	279	212
640	244	311	210
628	224	302	223
634	234	312	217
624	231	323	229
650	235	282	191
644	234	303	225
636	252	335	208
622	224	316	225
644	238	308	229
651	242	310	230
636	228	312	223
637	251	319	215
643	235	305	236
676	255	281	235
639	241	324	223
640	255	325	222
636	234	321	240
661	262	315	213
639	249	330	240
660	238	293	229
673	253	291	241
662	252	348	240
673	265	316	223
666	246	347	277
683	268	325	223
694	268	309	228
690	270	342	266
668	268	348	214
704	280	320	230
677	249	283	263
747	285	277	239
703	274	336	251
735	290	329	264
725	292	337	244
698	286	285	221
783	289	261	253
895	369	206	239
912	369	199	204
808	295	285	239
787	318	324	228
777	303	306	289
713	300	283	227
792	352	295	223
740	285	276	221
739	290	296	213
750	328	261	231
754	316	316	248
750	316	342	265
718	307	368	255
751	309	372	283
761	341	335	255
746	321	290	254
745	316	333	226
885	353	258	216
768	330	307	253
751	333	287	230
829	344	245	245
935	369	189	258
810	363	271	286
755	364	338	269
766	363	305	256
753	355	352	273
783	351	295	270
739	341	343	282
775	367	315	269
782	346	309	298
735	356	258	218
789	389	239	267
762	368	309	290
771	389	326	282
765	396	300	252
743	377	332	260
719	359	359	268
785	376	279	263
742	381	236	222
757	387	194	204
755	367	206	233
754	377	210	218
770	388	203	217
764	379	221	231
774	382	197	214
768	414	250	245
764	407	267	244
774	403	242	239
756	399	259	237
770	406	229	243
774	403	231	245
764	409	241	244
780	412	201	234
776	412	201	219
775	419	278	261
772	426	253	236
781	437	208	203
771	427	225	213
786	438	203	198
788	437	193	197
786	466	192	215
781	470	198	201
776	460	198	211
782	468	204	208
790	473	183	209
780	474	206	206
786	488	199	191
786	490	197	195
781	497	211	185
789	500	190	187
785	508	203	175
785	514	191	173
788	520	195	178
781	518	199	180
791	509	187	190
784	508	200	191
787	520	192	189
789	517	201	198
794	514	183	197
781	540	189	179
752	540	247	179
838	520	198	199
784	547	182	172
773	521	211	198
797	506	199	213
772	480	263	228
767	445	279	267
782	527	242	192
788	509	236	207
797	422	225	209
806	377	191	172
575	184	172	176
581	183	144	164
594	212	111	94
617	235	68	60
626	238	46	56
630	235	37	59
632	236	32	60
632	237	30	58
630	240	31	55
633	240	28	58
630	239	31	57
626	241	33	55
630	239	28	58
628	240	30	58
628	241	30	57
627	241	31	56
628	240	29	60
627	240	30	60
625	240	31	60
625	240	31	57
627	240	28	60
625	241	29	59
625	242	29	58
624	242	30	57
624	242	30	57
623	244	31	56
621	245	32	55
622	247	30	55
622	249	30	54
622	247	29	57
621	248	29	57
624	249	26	57
622	244	29	62
623	250	28	52
626	250	25	53
626	248	25	56
627	254	25	48
627	251	25	54
629	254	24	47
631	252	22	52
631	250	22	55
634	251	21	53
634	249	21	55
636	250	20	53
638	249	20	55
637	250	22	53
638	251	22	54
638	252	23	50
640	255	23	50
642	256	23	50
642	255	24	51
645	257	24	52
646	255	23	55
650	252	22	57
650	254	22	55
652	254	23	56
655	253	22	56
655	255	23	53
658	257	23	51
659	260	24	48
659	260	25	48
661	260	24	49
665	259	22	52
666	258	22	54
668	257	21	56
668	255	22	55
668	255	23	58
668	256	23	58
668	256	23	57
668	257	23	57
669	257	24	55
668	260	25	53
668	260	24	51
667	261	24	52
666	260	25	55
666	259	25	55
666	259	25	56
663	257	26	60
662	261	27	55
664	259	25	57
661	260	27	54
663	265	25	51
663	261	25	56
662	265	26	49
665	265	23	49
663	263	25	54
663	262	25	55
663	262	25	57
661	259	26	59
660	261	28	55
659	261	28	55
659	262	27	52
660	264	25	48
661	263	23	53
660	266	25	52
657	267	27	50
655	267	27	50
656	267	26	53
656	265	26	54
657	265	24	55
656	264	25	56
656	264	26	54
653	264	28	53
654	267	26	52
654	267	25	51
654	270	25	47
654	269	25	50
656	268	23	49
655	266	24	54
655	265	24	57
654	263	25	59
651	266	27	54
653	264	25	57
652	264	25	57
651	268	26	52
650	268	27	50
650	270	26	49
649	270	27	52
648	271	27	49
649	270	27	52
648	269	27	52
650	266	25	57
648	266	27	57
648	266	27	57
648	265	27	57
648	267	27	53
645	269	29	51
650	270	26	55
648	269	27	53
645	275	30	43
648	275	28	43
648	274	26	48
648	273	26	50
650	270	24	53
651	267	24	57
649	266	25	59
648	267	26	58
648	269	26	53
646	272	27	50
647	271	26	52
646	273	29	51
644	273	29	52
644	274	29	51
646	274	27	55
646	271	27	56
644	273	28	50
648	272	24	55
647	271	25	58
645	270	28	56
647	275	25	48
647	275	26	50
646	277	26	46
646	278	27	48
646	278	26	49
647	277	25	49
645	277	26	54
647	276	25	53
648	274	24	57
647	272	25	61
646	273	27	57
645	275	27	53
644	276	28	51
644	278	28	51
643	279	30	49
643	279	31	52
641	281	32	49
643	279	31	53
641	280	32	50
641	277	32	60
638	278	34	54
644	279	31	59
643	277	32	54
647	281	28	55
647	277	27	56
647	282	29	47
649	283	28	49
649	286	29	46
650	285	28	48
651	286	26	48
653	283	25	54
652	281	26	59
653	282	25	57
654	280	24	59
655	279	23	59
654	278	24	62
654	281	25	59
653	283	26	58
655	286	26	55
654	284	27	56
654	288	27	50
654	286	27	53
655	284	27	56
654	283	28	55
658	280	23	61
655	281	27	61
656	280	27	60
658	281	25	61
655	283	28	57
657	282	28	60
658	285	28	56
658	286	28	53
657	286	29	53
660	284	31	59
658	285	32	57
657	286	30	57
658	280	31	67
660	283	30	64
658	285	30	57
662	286	30	62
659	287	33	57
659	286	35	58
662	285	31	61
659	287	35	56
659	286	35	55
661	284	33	61
661	286	34	60
661	286	34	60
663	287	32	63
660	289	37	61
661	288	37	61
664	286	35	65
664	287	34	60
667	287	32	60
667	288	33	58
669	289	32	58
673	289	31	60
671	291	32	61
671	293	32	57
673	294	30	59
673	293	30	59
674	293	31	64
670	294	35	57
670	293	37	61
671	292	36	61
677	291	33	62
676	293	34	57
674	293	34	55
672	294	35	51
675	291	32	60
674	292	33	59
673	293	32	61
672	295	32	56
670	296	32	57
667	298	33	55
665	299	33	55
663	300	33	56
659	301	36	53
655	303	37	49
655	300	34	53
652	299	33	55
649	297	32	62
644	298	33	59
642	296	31	62
638	297	32	60
633	298	32	61
629	299	30	61
627	299	29	59
623	299	29	63
619	301	30	61
609	304	35	54
604	302	36	54
601	299	34	59
596	299	35	57
594	300	34	54
592	299	31	58
587	300	32	58
582	301	35	55
584	300	30	54
579	302	32	56
576	302	32	55
576	302	31	53
574	304	30	56
570	305	33	54
569	306	32	54
567	307	30	56
569	306	27	56
570	305	25	60
570	303	25	61
569	306	25	61
569	304	25	61
568	308	25	59
568	308	25	58
568	311	26	53
569	310	26	55
570	312	25	57
570	308	26	61
571	308	25	59
571	307	26	61
574	303	24	64
572	305	25	61
576	304	24	60
575	306	24	56
576	304	25	58
575	308	27	55
579	308	27	56
577	309	29	54
577	311	28	55
578	308	27	59
580	307	26	61
582	306	25	63
584	303	24	66
585	304	25	65
585	303	25	66
584	305	27	64
583	306	28	63
585	311	28	56
585	308	27	60
584	310	29	57
587	311	28	57
588	309	27	60
589	309	28	60
589	308	28	61
589	309	27	61
592	306	26	63
589	310	29	63
592	304	28	68
593	311	27	59
592	313	27	58
593	313	27	57
594	316	25	56
596	313	25	58
595	309	27	63
595	310	26	63
595	308	26	67
593	309	27	65
595	308	26	65
594	310	26	64
593	309	26	65
592	311	26	62
592	313	27	61
589	315	29	59
592	316	26	52
591	313	26	59
591	314	25	59
589	313	26	61
591	313	25	61
590	312	25	60
589	313	26	59
591	313	24	61
591	315	24	58
590	317	25	54
591	317	24	54
590	316	26	58
591	316	24	57
591	315	25	60
590	314	25	63
590	314	25	63
589	313	25	62
589	312	25	65
588	314	25	61
589	314	24	62
589	313	24	64
586	315	26	62
585	317	27	59
585	315	25	62
584	318	26	56
584	316	25	61
584	316	25	62
583	315	25	62
581	315	25	59
581	317	25	61
580	317	25	58
580	318	25	57
580	317	25	59
578	319	26	57
577	320	26	57
577	321	25	57
576	320	25	61
575	319	26	61
573	318	25	65
571	314	27	68
569	316	27	65
567	314	28	66
565	316	29	62
563	317	28	61
562	318	28	62
562	320	27	60
561	320	27	59
559	320	27	60
557	318	27	65
554	317	29	60
552	318	29	62
552	318	27	62
552	317	26	60
550	317	27	60
549	318	28	60
548	320	27	60
548	321	26	59
549	321	25	59
548	320	26	61
548	320	27	60
547	321	26	61
547	318	25	67
545	316	27	67
545	318	27	65
544	318	27	64
543	317	27	67
542	317	28	63
540	319	29	64
541	321	27	60
541	319	27	63
539	320	29	58
538	320	29	63
538	318	28	65
537	315	28	70
536	318	29	64
535	315	27	67
538	316	25	67
538	316	26	68
536	318	28	63
538	320	25	61
539	321	26	59
540	319	26	63
539	318	26	65
542	318	24	66
541	316	26	66
542	315	26	65
541	315	27	68
542	315	27	65
544	314	25	66
544	314	26	69
544	317	25	64
544	318	26	64
544	318	28	62
544	318	27	61
545	316	26	67
542	316	29	66
541	317	30	65
544	313	27	68
544	315	28	66
541	314	28	67
539	316	29	64
545	314	27	64
543	317	28	64
542	316	28	63
539	318	30	60
541	317	27	59
539	317	28	63
538	313	28	67
534	313	28	66
533	312	28	67
531	310	28	68
529	308	29	71
526	310	30	69
522	310	32	68
520	309	34	67
517	309	37	65
516	308	36	67
513	306	37	67
510	304	38	72
505	302	40	73
503	303	40	72
503	302	39	73
498	303	42	76
494	302	45	73
491	307	46	69
488	305	47	71
485	309	48	65
489	308	42	67
491	310	38	65
492	309	37	68
490	308	38	71
490	308	38	70
485	307	41	72
485	306	39	73
485	306	39	73
483	306	38	72
484	307	36	73
482	310	38	70
482	310	37	67
482	312	36	65
480	312	39	65
483	312	34	65
481	313	37	67
484	314	33	66
487	315	29	68
485	312	30	70
487	315	29	66
486	312	30	69
488	315	30	64
489	315	28	64
489	315	28	62
492	316	25	57
493	314	24	61
493	312	25	64
492	312	26	65
492	312	27	65
492	311	27	63
491	312	27	61
492	312	25	60
491	314	25	59
490	315	25	60
490	315	25	59
490	315	25	60
490	315	25	60
488	316	26	61
488	313	24	66
487	312	24	64
485	313	25	62
484	310	25	66
482	315	26	61
481	311	26	66
478	316	28	60
480	316	25	59
479	318	26	58
477	321	25	53
476	316	24	63
474	317	26	61
473	316	25	63
472	316	25	65
470	317	25	62
470	315	24	63
468	318	24	62
467	316	23	63
465	319	24	63
464	320	23	61
463	322	24	60
462	322	24	61
461	322	23	59
460	321	23	59
457	321	24	61
456	318	24	63
455	318	24	64
455	315	24	66
453	319	26	66
453	316	26	68
451	319	26	63
452	319	24	63
451	321	25	63
452	322	23	63
453	318	23	68
451	319	25	67
450	318	27	67
450	320	27	64
448	319	27	64
449	318	26	63
