530	525	22	62
522	508	29	70
521	512	31	66
523	512	27	67
520	511	29	68
522	511	28	67
521	513	28	66
521	513	27	68
519	511	29	68
518	513	30	63
519	513	29	65
517	513	29	66
517	516	27	63
518	516	26	63
518	516	26	63
516	517	28	61
516	517	26	62
516	518	27	60
515	519	26	61
517	518	25	62
516	520	26	60
516	520	26	60
517	522	25	60
515	519	25	63
514	520	28	63
516	521	25	62
516	521	25	61
517	522	25	61
516	522	25	62
517	524	24	62
516	523	25	63
516	523	25	63
516	523	24	63
516	522	25	63
514	525	26	61
513	523	28	64
514	525	26	61
515	523	26	64
515	528	26	59
515	525	25	63
515	526	26	63
514	526	26	63
515	527	25	61
514	527	25	60
514	528	25	62
514	528	25	62
513	528	26	62
512	526	29	65
512	529	27	61
512	529	26	63
513	529	25	65
514	530	25	65
513	529	26	63
513	529	27	63
514	531	25	61
512	532	25	62
511	530	28	64
512	532	26	61
512	532	25	62
512	532	27	64
512	531	26	64
513	532	25	62
514	533	25	61
514	531	26	63
516	529	26	67
514	529	26	67
511	525	28	68
512	525	28	64
511	524	26	63
511	520	26	65
510	512	26	68
511	511	28	67
510	507	27	67
511	503	27	69
513	500	25	67
511	495	27	67
512	490	25	65
511	484	25	63
511	477	27	68
510	472	26	65
509	464	28	62
511	455	27	69
509	450	29	68
511	446	26	66
511	440	25	66
510	434	26	68
508	434	29	67
509	429	29	70
511	429	28	66
510	428	27	62
509	428	27	62
509	430	26	60
509	427	27	63
508	429	26	59
509	430	29	62
511	428	26	62
511	431	25	59
511	432	25	59
510	430	26	63
508	431	26	61
508	433	26	60
509	431	26	61
507	433	27	60
508	432	28	63
507	432	27	62
507	435	26	60
506	432	30	65
508	434	27	62
508	435	26	60
506	435	26	61
507	436	27	62
508	435	25	64
507	435	25	63
507	434	28	64
508	436	26	61
508	436	25	63
508	435	27	64
508	438	26	61
508	436	26	64
506	435	27	64
507	439	26	58
505	438	27	63
508	437	25	64
506	436	27	64
506	437	27	62
507	435	26	65
507	434	26	66
506	435	26	63
507	435	25	61
506	433	26	63
504	433	27	63
505	432	27	65
506	430	27	65
507	432	25	62
506	430	27	64
507	430	26	63
507	431	26	63
505	431	27	63
505	431	26	62
504	431	27	63
506	431	26	63
505	430	27	64
505	431	27	63
506	429	27	66
506	430	27	63
506	430	28	65
505	431	29	63
507	431	26	63
505	429	29	65
505	429	29	63
506	429	27	62
504	428	28	64
506	427	26	63
505	428	26	62
503	426	28	64
504	423	26	64
505	425	26	63
503	422	27	64
503	422	26	64
502	424	27	62
503	423	26	64
503	425	26	62
502	421	27	65
501	423	27	62
500	422	27	64
501	420	28	65
503	423	25	59
501	420	25	63
500	423	26	61
500	422	27	63
500	420	27	64
501	421	25	62
501	420	25	62
500	421	25	61
500	416	28	66
501	417	26	64
501	416	26	63
501	417	26	62
500	416	26	63
499	414	26	64
499	412	27	67
501	413	25	63
500	413	26	62
499	412	26	62
500	410	25	64
500	410	24	63
498	408	26	65
497	407	28	64
498	406	27	64
498	409	26	61
498	405	28	65
500	404	26	63
500	404	26	62
499	405	27	62
500	404	26	63
499	401	26	64
500	403	25	61
500	399	26	64
500	399	26	61
500	402	26	60
499	398	25	63
497	398	26	62
496	397	27	63
496	393	29	68
498	396	25	64
497	391	27	67
