533	384	17	11
531	385	21	10
532	383	20	11
533	384	19	10
533	384	19	11
531	384	21	12
527	384	24	10
529	385	24	10
526	384	21	11
524	386	25	10
525	385	24	10
525	385	22	10
521	384	25	12
519	385	25	12
517	385	24	13
519	384	19	14
517	385	20	15
520	385	21	11
516	386	19	10
516	386	19	10
518	387	24	10
514	387	20	11
513	387	19	10
516	389	22	10
512	388	18	10
510	388	17	10
510	388	21	10
507	384	10	20
511	390	17	10
513	387	18	13
500	384	12	21
491	386	18	15
498	384	16	22
511	387	19	14
498	386	13	19
497	384	14	20
495	384	15	21
495	385	15	23
495	386	15	20
494	385	14	22
486	387	20	17
493	388	17	17
493	387	15	18
492	387	16	19
485	388	20	15
484	391	20	13
483	390	20	14
483	391	19	14
482	391	18	14
482	391	17	13
481	392	18	14
478	391	19	14
477	392	20	15
476	391	20	14
476	392	20	16
475	392	21	15
474	392	22	17
473	393	21	15
473	393	21	14
472	392	22	16
472	392	21	17
471	392	21	16
470	392	22	16
467	393	21	16
469	392	23	18
466	391	25	20
466	390	26	23
475	390	19	25
463	391	26	21
463	391	25	22
462	391	26	22
473	391	19	24
461	392	25	22
458	390	27	23
458	392	28	21
457	390	29	26
468	390	21	26
467	389	20	27
454	391	29	26
465	389	22	28
466	389	20	29
468	390	19	27
469	390	18	26
468	390	20	23
469	390	16	22
470	390	13	24
459	391	23	17
468	389	16	25
463	388	22	21
463	387	24	20
465	387	17	25
461	386	22	21
461	385	22	21
461	381	21	24
465	380	16	26
461	380	21	23
460	378	24	22
461	375	21	24
464	372	18	28
462	370	21	23
464	368	19	26
430	359	13	25
417	358	20	21
424	357	18	20
422	352	18	20
434	350	18	19
440	347	18	23
439	340	17	21
424	338	23	16
434	334	11	19
438	330	11	20
438	325	11	20
443	323	15	20
442	317	15	23
444	311	10	22
439	311	18	18
447	305	15	24
449	298	11	24
455	300	17	22
455	294	16	20
451	287	12	23
442	289	19	17
457	280	13	24
458	277	13	26
458	273	13	27
453	271	21	19
451	265	23	22
457	261	25	25
472	254	23	38
460	253	29	29
455	251	30	22
466	248	26	27
483	240	24	41
464	242	32	23
489	236	17	38
472	235	25	23
492	236	18	25
501	228	15	38
484	229	23	23
503	227	18	28
508	221	19	38
510	219	18	37
493	219	26	24
518	216	18	35
501	212	26	26
513	211	22	32
527	207	17	41
529	203	18	36
536	199	18	43
540	198	17	44
541	197	19	34
548	192	17	43
550	189	20	42
557	187	20	41
559	186	18	43
563	183	18	41
565	179	19	38
574	178	18	37
578	175	19	40
584	171	19	40
588	168	17	46
591	164	18	44
598	163	20	39
602	157	19	48
603	155	22	47
595	151	29	38
613	149	20	46
619	151	24	37
627	148	23	37
631	142	21	46
636	142	24	40
