623	299	11	38
622	297	12	38
623	294	12	38
623	294	11	39
623	292	11	40
623	291	12	41
623	290	12	41
623	289	12	42
622	289	12	41
622	288	12	41
622	286	11	41
621	286	11	41
621	285	11	40
620	284	11	41
620	283	12	41
620	281	12	41
620	279	12	42
620	278	12	42
621	276	13	44
622	272	13	44
623	269	13	46
624	268	13	47
625	267	13	45
626	265	13	45
626	263	13	44
627	259	13	43
629	259	12	42
630	257	13	41
632	255	13	42
635	252	13	44
638	249	13	46
640	247	13	45
642	245	14	45
644	243	14	47
647	241	14	46
649	237	15	48
652	235	15	47
653	233	16	48
656	232	15	47
658	229	15	49
660	227	14	48
659	223	16	48
661	222	15	49
662	220	14	48
663	219	14	49
664	217	15	52
665	216	15	52
666	214	15	50
667	212	16	52
668	210	15	51
669	207	15	51
669	204	15	53
670	201	16	54
670	197	17	52
672	194	16	54
677	194	17	53
679	190	17	54
682	189	17	51
684	187	17	52
686	185	17	53
690	183	17	54
692	181	17	54
695	181	17	46
697	178	18	45
699	174	18	50
703	172	17	47
705	169	18	48
707	164	16	53
708	162	16	56
708	159	17	61
709	157	18	62
709	157	18	61
709	158	18	59
709	158	18	60
708	158	17	61
708	157	18	61
707	157	17	62
707	156	18	62
708	155	18	65
710	156	17	63
711	157	18	66
714	159	19	63
716	161	19	62
718	162	19	64
720	164	19	63
722	166	18	61
723	166	19	60
726	165	18	62
726	167	19	59
727	168	19	59
729	168	20	61
731	167	19	62
732	167	20	62
733	168	21	62
734	168	23	64
733	168	25	66
732	170	30	65
732	173	33	60
732	174	34	60
732	175	34	60
733	178	32	56
736	179	29	54
739	181	27	52
741	180	26	51
742	179	30	48
735	172	39	54
732	157	50	67
729	166	63	58
734	147	59	76
735	154	56	79
738	143	54	77
736	148	54	76
737	137	59	78
738	141	59	83
739	140	56	88
740	128	60	91
741	135	63	89
747	141	63	81
747	121	71	98
754	130	61	98
759	134	58	97
761	120	63	98
768	130	55	93
769	131	60	94
782	121	67	83
787	126	57	85
786	131	58	79
794	117	72	85
795	121	63	94
795	123	62	101
808	114	70	91
814	122	56	90
812	124	66	92
814	108	69	97
819	123	64	89
832	113	73	81
837	118	59	89
844	119	56	97
845	108	64	91
852	121	56	81
853	123	69	79
858	126	66	78
861	128	63	82
877	114	64	81
875	125	60	74
878	125	61	80
881	125	63	85
886	127	54	85
889	129	53	82
886	131	57	84
882	131	66	92
880	134	68	87
881	119	68	87
883	134	63	72
886	141	56	65
887	143	50	63
886	148	46	67
885	149	47	64
884	150	46	64
884	154	46	64
883	156	46	63
882	161	50	61
882	166	48	56
882	166	53	64
884	171	50	60
885	174	56	63
886	181	57	60
887	183	63	64
896	185	56	68
900	190	57	66
913	192	55	67
918	200	47	60
931	206	44	58
929	211	42	56
942	219	40	56
944	222	43	61
944	227	49	61
958	232	42	57
959	243	40	55
961	246	42	56
963	249	37	52
967	258	32	52
965	258	34	50
965	267	30	49
963	263	30	55
961	269	31	55
958	271	33	56
956	274	32	55
954	276	31	56
949	278	33	56
944	283	35	53
942	286	33	53
939	288	34	53
937	288	34	52
936	291	32	54
935	293	32	53
936	296	33	51
936	298	34	52
937	301	35	51
