1060	519	81	99
1064	511	78	101
1057	509	92	98
1057	507	95	97
1057	505	99	94
1067	506	95	94
1072	505	86	90
1071	502	90	91
1074	504	90	89
1075	503	87	87
1076	503	93	96
1079	501	86	99
1085	503	81	103
1087	502	82	103
1085	499	81	113
1087	503	73	112
1086	504	70	114
1088	506	65	111
1087	508	63	108
1081	512	66	99
1077	517	71	99
1071	515	72	107
1068	517	73	114
1058	520	79	111
1057	523	78	115
1045	530	84	105
1048	531	78	109
1038	531	79	105
1033	536	83	110
1032	536	78	104
1028	539	71	111
1019	538	81	110
1022	544	72	107
1012	543	78	108
1010	547	74	108
996	540	80	113
1004	543	68	116
989	543	81	111
993	540	73	115
984	533	76	115
983	535	69	112
983	537	68	109
973	532	77	109
977	530	64	110
971	530	68	116
964	522	67	115
964	526	64	117
962	524	66	112
953	521	73	120
952	519	73	120
945	511	75	121
938	512	76	116
940	510	72	117
931	506	79	121
931	509	74	115
919	501	78	120
922	499	70	122
920	500	71	129
911	496	83	128
913	493	71	133
913	498	75	134
907	493	70	136
907	503	70	140
904	501	73	133
906	503	69	129
906	513	71	127
908	513	64	120
901	515	70	132
901	518	67	125
897	515	73	143
893	524	75	125
898	529	70	132
897	542	72	113
894	543	75	128
892	543	74	124
903	540	66	142
901	546	70	143
902	557	70	131
899	562	77	130
900	561	69	134
898	564	73	135
899	563	69	129
892	572	75	124
887	571	75	123
890	562	67	130
884	565	73	126
879	560	76	119
873	559	79	124
873	550	74	127
865	546	81	125
867	534	76	123
865	527	74	117
863	507	75	125
867	494	66	120
860	478	72	123
849	460	80	125
848	447	78	117
857	438	66	103
851	426	70	107
840	417	79	105
853	405	57	103
839	402	74	111
843	393	66	109
837	394	74	101
842	389	64	98
839	390	72	92
838	388	70	90
838	389	70	89
839	383	68	89
835	383	71	88
838	382	77	84
840	376	63	90
838	380	70	80
838	376	67	85
833	382	71	79
835	383	67	78
829	385	74	81
833	389	67	82
828	393	71	76
825	398	73	79
831	398	64	86
835	401	61	84
831	404	62	76
833	411	59	76
821	417	62	72
821	423	63	73
819	428	63	73
816	435	63	68
816	441	57	75
802	449	73	69
797	456	71	65
793	459	73	63
786	464	74	65
780	468	78	66
777	474	79	60
767	481	90	57
767	485	83	60
757	488	87	58
753	489	85	59
743	492	92	55
733	492	94	53
737	494	87	53
739	493	78	54
729	496	89	51
718	494	101	52
715	495	96	52
706	498	105	55
701	494	104	63
706	500	92	58
709	501	86	61
713	505	72	53
707	505	72	58
696	508	76	59
691	508	70	59
680	508	79	62
637	503	104	66
623	495	117	75
620	492	120	78
617	490	112	82
614	495	103	82
586	475	118	106
584	501	106	86
598	487	91	95
583	521	90	68
583	519	82	74
572	536	92	66
578	536	80	61
572	535	82	74
580	527	73	80
579	544	72	73
585	545	74	68
588	548	68	72
591	546	63	76
593	550	60	79
594	552	60	79
594	552	59	79
593	554	60	79
593	554	60	80
591	556	61	82
590	556	63	83
590	554	60	86
590	553	59	88
592	549	60	91
593	554	59	88
590	553	66	89
587	556	64	86
590	553	59	92
591	553	61	92
588	554	61	89
585	555	63	88
583	553	60	89
582	550	63	92
578	545	63	94
578	546	63	95
572	543	64	97
568	542	62	94
570	541	56	92
563	537	61	90
563	536	60	92
559	534	61	94
560	527	58	98
556	526	58	95
