644	522	110	132
635	515	118	142
635	513	119	145
637	515	118	145
635	515	122	145
635	516	121	142
634	515	122	144
635	516	120	141
634	515	121	143
634	516	121	139
635	515	120	142
633	515	123	141
633	514	124	140
633	513	122	141
632	512	123	141
632	510	123	143
632	509	122	141
634	508	119	142
635	507	119	143
633	507	121	143
632	506	123	145
632	507	122	141
632	506	122	142
632	507	122	139
631	506	124	141
630	505	124	139
632	503	122	138
633	500	121	144
632	500	122	142
631	501	123	141
629	500	126	141
630	495	126	142
633	496	121	144
630	497	124	141
629	496	124	142
630	493	126	141
632	491	123	144
630	492	124	141
631	492	121	140
630	491	122	140
631	489	121	139
632	489	119	143
628	485	124	146
629	485	123	141
630	484	122	142
631	486	121	141
629	483	124	143
628	481	125	139
630	480	122	145
628	481	124	141
628	480	124	141
629	479	122	141
628	479	124	141
628	479	125	141
626	477	127	141
628	477	122	141
628	476	124	142
627	476	125	140
628	475	125	142
626	473	127	143
626	470	127	142
630	471	122	145
628	472	125	143
626	469	127	144
626	470	127	143
626	469	126	142
626	467	126	142
627	467	124	141
626	465	126	144
626	466	126	142
625	464	128	143
625	464	126	141
626	462	126	143
627	461	125	143
626	460	126	145
625	459	128	142
625	458	128	143
627	458	125	141
626	457	125	145
625	456	128	145
623	455	129	145
625	454	128	144
625	454	126	146
624	454	128	147
626	454	125	145
624	454	127	144
626	454	125	144
623	453	128	145
626	452	124	147
624	452	128	146
624	451	127	147
624	452	126	146
624	452	127	144
623	451	127	145
624	450	127	146
624	450	127	146
623	450	128	147
624	450	127	145
622	449	129	148
622	449	130	147
623	450	128	146
622	450	129	145
621	449	130	146
622	449	129	144
622	449	129	144
621	449	129	144
622	449	129	145
621	448	129	146
622	448	130	145
620	447	132	147
620	447	131	146
622	448	129	144
619	448	131	145
617	446	134	147
623	447	127	146
618	448	133	146
618	445	132	147
621	446	129	146
619	448	131	145
617	445	135	147
620	445	129	147
618	447	132	144
619	447	131	147
617	445	133	148
619	445	131	146
618	443	134	148
618	444	133	148
620	445	131	145
617	445	133	146
617	443	133	147
618	444	131	146
617	443	133	146
618	444	132	147
616	442	134	149
617	441	135	150
617	441	134	150
617	441	134	149
617	443	133	147
615	439	138	154
617	439	133	149
617	440	135	148
616	440	134	147
616	438	137	149
617	439	134	148
615	437	137	151
617	438	133	148
615	437	137	152
616	438	134	150
613	436	138	153
618	439	137	151
615	437	137	151
615	436	136	151
616	436	138	151
614	437	138	152
614	436	138	150
615	436	139	152
613	437	140	152
615	435	138	150
614	438	138	149
614	435	140	151
614	437	139	150
616	436	139	149
612	436	141	152
612	434	141	151
615	435	141	152
614	437	140	146
614	433	140	153
616	435	139	149
611	434	139	151
614	432	141	158
615	436	137	145
613	433	143	155
615	435	138	150
613	434	140	151
614	434	139	150
615	436	139	148
612	435	140	150
612	431	143	155
615	432	140	151
614	432	142	152
614	434	142	147
612	433	142	151
612	432	144	152
614	432	142	149
612	432	144	151
616	432	142	149
611	431	144	153
614	431	142	151
614	431	145	154
