811	368	75	43
806	374	75	41
809	369	75	51
809	369	79	48
811	371	77	47
812	371	77	44
813	373	78	46
814	370	79	45
813	374	80	44
813	371	84	46
816	372	79	49
813	373	86	46
817	374	85	48
818	373	85	47
822	373	83	49
824	374	81	47
828	373	81	49
828	374	80	47
830	374	77	50
829	375	81	46
831	374	80	50
828	375	86	47
832	375	85	50
832	376	87	48
836	377	84	48
838	375	84	51
839	376	84	47
844	375	77	51
844	375	82	49
847	374	78	51
848	377	82	49
847	376	84	46
851	375	78	54
849	377	85	49
852	378	82	49
853	377	85	49
857	375	81	51
857	377	84	50
860	379	83	48
861	378	84	46
865	377	77	54
862	379	85	46
864	377	81	52
865	380	82	50
862	381	90	46
868	380	84	50
868	380	85	46
873	379	80	53
872	379	84	49
875	378	81	53
875	381	86	51
876	382	86	46
880	380	82	51
881	381	83	51
883	381	84	51
883	381	87	50
886	381	85	50
889	381	82	51
889	381	83	52
890	380	87	52
894	383	82	50
893	383	89	48
897	382	81	53
895	384	87	50
895	383	91	51
896	383	91	48
903	382	81	53
902	384	88	49
905	385	87	49
906	384	91	47
912	384	80	54
908	386	90	46
911	385	89	51
909	386	95	47
914	387	88	48
918	387	86	50
919	386	87	47
925	384	80	52
925	386	87	52
926	385	88	51
930	386	83	52
927	388	90	45
934	385	81	54
931	387	87	52
932	387	92	48
938	387	86	53
938	387	88	49
944	387	80	53
941	389	91	51
941	389	92	48
948	389	87	51
945	390	91	45
951	387	87	55
950	389	91	47
954	388	88	54
953	389	93	50
956	387	90	51
960	388	84	51
959	390	92	51
960	390	96	49
964	389	92	53
963	390	94	47
968	390	89	53
967	391	95	49
971	391	92	49
988	390	84	52
978	392	91	48
979	390	88	48
981	387	87	54
981	385	87	52
984	389	83	52
979	390	95	48
978	390	97	50
980	389	96	49
982	390	97	49
982	389	95	45
988	387	91	52
988	386	94	45
992	382	88	54
989	383	93	50
994	384	85	52
991	385	94	52
988	387	97	47
995	385	94	48
993	385	99	46
996	384	97	48
997	383	96	46
1002	378	89	52
1005	377	85	54
1006	378	85	52
1006	377	89	52
1009	376	85	58
1003	380	95	48
1007	379	96	48
1006	378	98	48
1009	378	96	50
1007	378	96	46
1023	376	89	52
1003	379	97	40
1020	370	90	54
