643	293	15	64
641	292	17	61
640	291	17	64
640	289	18	64
640	289	18	61
640	289	19	55
638	290	20	52
636	290	20	57
638	290	19	55
636	290	22	56
637	288	21	57
636	291	21	53
636	292	20	54
635	291	21	49
634	292	19	52
636	291	18	48
633	292	19	50
634	289	18	50
634	293	16	52
633	291	19	47
631	289	18	53
632	286	18	59
631	288	18	58
630	287	19	62
630	287	19	64
629	287	19	66
629	289	19	60
629	289	18	58
629	290	18	53
628	288	19	56
628	290	18	55
628	290	19	58
628	291	19	53
628	290	18	55
627	289	18	61
627	289	19	62
627	288	18	64
626	287	18	66
626	287	18	60
627	285	18	58
624	286	20	61
625	285	19	61
625	286	19	57
626	291	17	61
625	288	17	59
627	290	17	52
625	288	20	55
626	288	19	57
625	289	19	54
625	290	19	47
624	291	17	57
625	287	19	57
625	289	18	55
625	288	18	52
626	286	17	57
624	286	17	60
625	286	17	63
624	284	17	66
624	286	17	67
624	287	18	65
624	289	19	60
624	288	19	63
624	290	19	59
625	292	19	57
626	293	18	54
627	294	18	53
626	292	18	51
627	291	17	55
627	291	18	57
627	290	19	60
626	291	20	57
627	288	20	63
626	287	20	62
626	289	21	55
627	289	21	56
627	291	22	52
628	290	20	54
628	291	20	55
628	289	20	55
627	292	20	55
629	294	20	55
628	291	21	58
630	294	20	51
631	294	18	48
630	293	19	55
631	297	19	43
632	296	19	49
631	295	19	50
631	292	19	58
631	294	19	55
631	294	19	60
631	293	19	63
630	294	20	63
630	294	20	63
629	295	22	66
629	296	23	62
628	299	23	58
629	300	23	58
630	300	22	61
629	299	21	65
630	299	22	64
631	299	21	64
631	296	21	67
631	298	21	66
632	296	21	68
634	295	21	68
634	296	22	67
634	296	20	68
635	297	21	61
637	301	22	49
637	300	22	53
637	301	22	48
637	301	19	62
637	301	19	60
637	303	19	51
639	303	19	44
637	306	21	41
639	304	19	47
639	306	19	50
638	307	21	34
638	309	20	32
639	307	19	37
640	307	19	39
640	304	18	48
641	303	18	49
639	305	19	52
639	306	21	36
640	311	19	38
640	310	18	39
640	309	19	41
641	309	18	42
640	309	18	43
642	310	18	41
641	309	19	43
642	311	18	40
643	309	17	44
643	309	18	44
643	310	18	39
644	311	18	39
644	311	17	40
645	311	18	37
646	310	17	42
647	309	18	41
646	313	19	36
647	310	18	39
646	311	19	36
646	312	19	35
648	315	19	31
649	313	18	33
649	315	19	29
649	314	18	29
649	315	19	31
650	315	18	30
651	314	18	35
651	313	18	34
652	316	18	30
651	314	17	32
653	315	18	30
652	314	18	34
653	316	18	31
653	316	18	30
653	317	18	27
654	317	18	29
