328	261	39	77
337	258	49	66
348	269	46	60
346	266	56	59
350	262	61	63
345	261	67	63
366	263	49	59
356	265	56	61
361	262	57	62
361	261	59	64
366	255	68	65
367	258	67	69
371	248	63	83
313	300	95	101
327	291	74	98
358	261	73	107
383	241	119	87
361	241	101	102
378	247	121	98
391	246	103	112
399	260	103	80
404	237	90	79
387	261	68	98
380	281	82	140
368	278	113	136
387	246	86	114
376	288	98	86
412	255	74	95
401	274	78	98
414	264	72	105
385	297	92	81
420	278	70	116
430	273	63	112
435	259	54	138
441	259	56	129
441	264	63	118
442	261	63	129
436	273	71	136
451	287	53	103
458	268	50	130
455	276	60	141
454	274	59	136
456	270	58	121
445	277	68	140
469	277	58	124
469	278	55	106
472	267	62	129
472	277	59	100
475	273	60	147
478	270	66	144
483	281	65	134
479	275	60	139
482	288	77	117
485	277	75	127
489	288	67	117
492	285	64	111
492	311	57	113
495	279	53	118
501	294	51	131
503	287	52	141
498	289	59	129
507	285	57	127
501	306	53	123
507	312	52	109
506	301	50	122
519	295	46	130
521	302	45	122
518	302	48	116
515	322	53	116
509	313	59	128
520	319	56	116
520	316	52	119
527	314	52	116
518	302	65	123
509	311	75	107
519	307	67	117
517	315	56	112
527	310	56	128
526	296	48	140
522	312	60	160
523	315	62	154
523	308	65	152
532	310	65	136
528	314	55	127
533	312	59	125
530	316	62	119
536	322	60	123
543	314	60	131
540	312	62	139
525	301	76	162
539	295	78	167
542	330	80	160
540	304	84	189
535	322	85	144
546	320	89	132
553	308	73	151
562	321	69	126
537	296	97	164
561	295	105	162
544	293	86	170
548	311	77	139
552	315	71	108
540	322	72	146
548	332	60	132
546	322	67	134
549	333	61	115
530	321	76	146
551	324	81	144
551	279	100	189
571	304	90	120
671	319	88	80
708	304	100	83
718	308	82	60
718	313	94	58
709	313	98	62
717	311	100	70
734	307	86	57
744	308	79	52
744	303	94	63
727	306	111	64
715	309	90	74
713	300	99	80
773	289	69	89
766	290	85	73
782	269	68	111
786	244	100	123
805	234	90	149
766	263	124	116
727	255	134	88
752	274	94	77
771	281	117	97
811	248	78	128
824	261	90	118
800	290	84	83
803	293	74	63
802	285	83	71
793	280	106	74
831	272	85	96
823	276	100	77
860	263	78	104
855	276	81	96
854	281	70	90
817	292	110	59
808	289	86	51
857	287	78	68
836	289	93	57
845	282	91	63
874	275	90	89
903	273	89	99
813	286	115	53
824	276	96	67
827	254	65	56
875	289	67	61
867	286	111	69
828	276	96	60
883	294	88	76
875	270	99	91
837	263	108	71
747	273	86	89
747	304	89	65
768	303	93	66
758	303	84	65
783	275	79	72
758	301	91	61
759	218	105	117
758	281	87	68
763	281	70	76
756	291	72	73
754	250	87	123
781	267	81	78
781	309	94	56
763	281	82	77
775	284	87	72
776	286	100	77
785	259	102	92
796	279	99	55
783	292	81	60
787	258	91	85
798	287	92	81
797	278	67	85
803	268	94	78
789	292	91	73
791	276	104	66
837	273	72	85
810	280	111	83
817	288	99	65
872	263	61	64
847	285	94	67
848	275	94	74
822	277	95	81
889	265	77	50
874	300	55	51
828	293	84	70
852	280	80	74
852	246	84	119
885	281	97	64
880	286	74	68
869	292	76	74
877	297	77	59
900	285	81	53
888	305	58	55
890	283	69	74
888	290	61	72
906	297	63	59
902	302	67	58
883	276	106	88
904	291	73	64
913	297	83	64
916	302	72	62
916	296	68	61
919	304	65	59
913	304	68	74
913	314	79	53
916	298	76	59
917	325	67	48
920	321	44	61
927	309	70	54
922	312	68	64
918	313	81	57
905	282	105	99
952	314	73	42
924	328	63	50
926	314	87	57
930	288	70	95
939	310	93	52
931	312	101	75
943	319	98	57
953	327	99	52
924	290	113	116
972	320	87	52
945	324	66	63
982	327	76	59
979	336	84	49
949	327	96	70
969	341	106	57
1084	389	72	62
1089	391	71	68
1095	401	77	65
1103	413	84	60
1096	468	61	51
1141	460	41	53
1136	470	45	47
1143	473	48	40
1150	482	36	36
1164	477	28	37
1166	481	28	38
1172	487	33	41
1175	494	34	45
1170	499	44	51
1185	503	34	47
1196	508	42	43
1199	515	35	38
1199	509	42	50
1165	542	50	45
1167	537	57	50
1162	537	43	50
1182	561	56	40
1206	532	39	44
1222	536	28	36
1195	510	61	59
1210	517	46	51
1222	539	36	42
1217	543	36	47
1224	544	35	39
1175	542	35	48
1174	545	35	52
1180	570	47	52
1187	566	47	54
1188	588	55	40
1191	588	57	40
1224	557	34	51
1191	582	49	53
1213	563	41	48
1183	573	46	61
1186	600	54	45
1190	598	49	49
1185	590	53	60
1183	603	51	59
1183	606	60	46
1186	586	44	61
1185	601	40	58
1187	613	45	50
1184	597	49	63
1174	588	46	44
1186	611	46	59
1222	601	35	45
1168	574	78	74
1166	600	61	70
