806	196	31	82
803	188	31	91
801	188	31	89
801	187	30	86
799	184	30	89
799	183	28	84
797	183	28	84
794	182	28	87
791	181	26	85
788	180	26	85
785	179	25	88
778	176	29	92
777	177	26	89
769	174	31	92
765	172	30	92
763	171	28	93
752	171	32	92
750	165	29	94
748	167	27	88
741	167	30	92
739	168	27	74
733	167	29	85
729	162	28	86
726	161	28	83
720	160	29	88
718	157	30	89
714	154	28	90
711	156	29	88
709	154	30	89
705	153	31	92
702	151	32	94
699	153	34	93
696	152	35	93
696	153	33	89
693	150	34	92
692	152	33	90
690	150	34	91
688	149	35	91
686	151	37	90
683	152	41	89
689	143	34	87
689	148	33	81
688	143	32	90
687	144	35	86
686	144	35	86
687	144	35	87
687	142	35	89
686	141	36	90
687	143	36	89
686	143	37	90
685	142	39	91
683	142	42	93
685	143	42	95
686	138	37	85
688	139	35	84
687	137	35	85
686	136	34	84
683	138	36	80
681	136	36	81
679	137	35	80
677	136	36	81
676	134	35	83
674	133	34	85
672	133	35	89
666	132	37	89
660	134	45	88
657	135	48	87
655	132	46	89
651	130	48	89
648	129	50	89
649	131	40	81
649	133	31	76
646	129	29	81
642	129	31	81
638	128	31	81
634	128	32	81
632	127	32	80
628	127	32	79
626	126	30	80
625	125	31	83
622	125	31	81
618	126	33	80
616	124	33	83
616	126	33	81
613	125	35	84
613	126	35	84
613	124	31	86
611	125	35	86
611	123	33	88
610	125	35	86
608	125	35	88
607	126	38	85
608	123	34	76
610	123	33	82
610	122	33	84
611	121	30	87
612	121	30	86
612	122	31	85
612	121	33	84
609	121	40	85
612	123	39	82
615	121	37	86
617	121	39	86
616	123	43	84
618	123	43	86
619	121	44	90
620	125	46	88
618	126	52	88
615	123	61	91
572	121	49	76
636	125	25	75
635	121	28	83
636	118	29	92
636	118	31	92
637	117	34	94
640	122	34	83
638	124	36	84
639	123	34	85
638	123	34	85
637	124	35	85
637	125	34	83
637	126	35	83
637	124	34	85
636	125	33	85
634	124	33	86
633	124	30	84
631	126	27	77
624	126	31	82
620	124	32	85
617	124	30	82
614	125	32	83
610	125	30	82
606	126	31	80
604	127	30	77
601	126	29	78
597	127	30	80
594	127	30	79
592	128	30	80
590	128	31	82
589	126	31	82
586	126	33	84
586	126	30	83
584	126	33	86
583	126	33	87
583	127	34	90
581	128	36	91
577	130	42	88
574	131	51	88
570	134	61	87
510	102	40	99
588	132	33	79
590	123	29	89
591	126	32	83
592	126	32	83
593	126	34	85
592	127	39	87
592	127	38	86
595	125	37	89
595	127	39	87
597	128	38	87
599	127	36	90
600	131	35	87
602	127	34	90
603	129	35	87
605	130	33	85
606	129	34	87
607	128	33	86
608	130	32	84
609	130	33	85
611	130	33	85
613	132	32	82
613	130	32	88
613	131	34	89
614	132	35	89
613	132	38	91
612	136	38	87
615	135	37	88
615	134	36	91
614	134	37	95
613	136	40	91
612	137	45	91
604	142	56	92
604	142	77	93
615	117	62	101
619	122	55	98
622	123	45	98
619	127	42	94
620	133	33	87
615	138	34	85
613	137	34	87
611	135	37	90
611	140	34	84
609	141	32	83
606	141	32	85
605	140	33	90
603	141	32	89
599	140	35	91
599	140	34	92
597	141	32	89
595	139	33	92
593	140	33	92
592	138	33	95
592	140	36	90
592	141	32	92
589	140	36	92
588	142	39	93
586	140	52	95
585	133	61	108
595	116	48	108
599	123	48	108
600	126	45	108
597	125	46	108
595	125	49	114
595	131	48	100
594	132	43	100
592	128	43	110
592	131	53	106
593	135	56	101
592	133	61	105
592	132	63	106
592	136	67	99
596	135	66	103
598	132	62	107
597	132	63	109
598	132	63	110
600	136	60	111
601	135	51	108
598	134	58	106
599	135	53	103
599	133	50	103
597	131	51	114
597	142	52	98
597	138	50	103
595	138	54	103
596	139	54	103
595	144	57	101
596	142	56	101
596	143	56	100
591	141	64	104
592	141	59	104
595	144	57	106
589	143	65	106
594	144	63	108
596	150	56	101
602	137	37	98
603	135	36	109
603	139	38	107
602	143	42	111
598	142	48	110
594	150	54	105
601	139	40	100
602	143	37	103
601	149	42	105
598	156	51	97
594	155	60	101
592	158	62	93
599	138	46	105
600	170	47	82
602	159	46	97
599	157	49	99
601	163	51	91
598	161	55	99
599	162	61	97
625	240	98	39
602	169	58	91
594	164	65	96
600	144	48	102
600	174	51	81
597	168	56	91
597	164	62	94
601	161	62	100
591	165	85	102
587	173	86	91
588	171	86	90
587	165	81	99
587	173	76	95
588	178	75	88
598	180	65	89
603	181	77	89
601	186	83	89
591	196	110	80
611	238	116	49
595	204	107	71
609	244	121	42
603	204	103	78
616	248	119	46
616	250	118	42
619	251	111	43
620	189	66	88
620	199	69	77
614	206	77	73
620	210	80	71
606	215	102	68
