367	477	51	123
403	464	46	112
435	445	48	103
469	437	45	104
504	416	46	114
534	411	51	105
565	403	51	104
595	393	50	111
622	386	51	111
649	379	50	112
674	378	48	108
695	377	51	102
717	376	49	97
735	374	48	91
754	372	51	87
768	367	53	89
784	362	52	92
800	359	51	91
815	356	51	74
821	351	53	86
829	346	57	89
836	343	57	92
837	339	54	92
841	338	53	87
846	337	51	86
849	335	51	85
849	333	53	84
850	329	56	83
847	322	57	85
844	317	58	86
843	309	55	85
839	303	52	83
825	297	53	87
820	290	49	87
799	288	53	84
791	281	53	89
773	274	55	91
764	260	56	95
751	252	53	92
738	246	52	99
725	241	52	98
716	232	49	96
702	228	51	93
690	226	50	90
679	222	48	90
667	219	46	94
660	214	44	96
651	210	42	93
647	206	39	94
642	200	35	97
637	193	39	92
629	193	41	98
626	183	44	96
620	183	47	95
617	179	51	98
616	177	50	95
616	174	47	94
617	174	45	89
618	172	43	85
619	168	41	86
622	165	38	91
622	158	38	101
624	148	38	92
627	151	40	89
629	144	40	101
629	138	43	108
634	131	42	96
637	135	42	89
639	134	40	86
644	132	38	87
647	129	39	87
650	126	39	85
654	123	37	87
657	120	36	90
660	116	38	89
664	110	39	91
665	109	41	87
666	108	43	87
669	106	45	87
672	107	44	82
677	107	43	78
681	109	38	72
685	110	38	67
688	112	38	67
692	111	35	67
696	110	34	70
697	110	37	71
700	112	42	67
701	114	43	66
704	112	47	69
708	115	42	68
711	120	40	66
710	123	39	64
712	125	36	63
711	128	35	63
705	132	40	63
700	130	43	66
692	129	47	67
687	131	47	67
681	139	47	64
679	140	40	62
669	152	40	52
670	156	39	64
667	160	35	67
658	169	36	66
652	174	38	61
641	182	50	64
632	188	47	61
622	194	46	62
613	203	44	59
605	214	45	60
596	219	47	60
588	231	46	64
580	240	55	64
570	249	65	74
557	260	65	72
553	270	62	70
538	286	68	83
532	296	66	91
523	305	67	96
508	319	78	94
499	331	79	92
489	346	83	83
486	358	76	81
481	368	73	80
475	380	74	73
469	390	70	70
466	399	62	90
457	416	68	99
449	429	71	116
445	436	67	123
441	448	67	128
436	460	64	129
434	475	63	124
430	493	62	107
429	503	61	98
423	520	65	84
416	532	75	83
415	543	78	82
413	548	73	102
418	562	63	116
418	562	66	137
424	570	60	121
415	593	65	115
425	597	62	108
411	611	74	95
423	626	68	87
423	633	72	83
421	635	82	76
428	638	78	70
436	643	74	69
445	648	69	67
443	655	76	59
449	652	72	62
451	655	73	62
465	661	79	57
472	662	72	57
466	675	92	44
502	674	60	45
509	674	66	45
517	671	67	48
516	676	66	43
539	679	52	40
548	681	55	38
558	682	57	37
568	679	57	40
582	679	57	40
577	675	66	43
594	674	61	45
596	671	67	46
609	658	66	59
631	650	54	66
650	642	48	65
662	637	52	75
655	633	68	79
676	620	63	92
687	611	59	103
690	608	67	108
680	607	87	104
694	603	84	103
