204	359	30	13
202	357	25	16
201	356	30	20
202	357	26	18
202	358	25	21
199	359	28	15
198	356	31	20
192	357	35	18
192	358	31	21
192	357	28	21
192	356	28	23
185	352	24	24
193	353	23	21
186	353	32	22
186	354	30	19
183	353	31	20
186	352	25	19
180	353	30	16
176	354	34	17
173	352	29	25
178	353	25	20
175	355	29	16
173	353	32	22
174	355	27	23
174	355	26	20
171	354	31	20
169	353	30	18
170	351	25	17
163	353	23	16
160	352	32	16
159	350	30	18
160	352	29	18
161	350	23	17
158	346	30	26
155	350	36	32
154	350	36	26
151	349	35	24
155	354	26	19
152	355	34	19
152	356	31	20
152	354	27	21
150	359	30	20
147	355	34	24
148	356	29	21
149	357	30	20
147	357	32	24
148	356	27	24
148	357	28	22
147	360	31	21
140	357	35	24
147	360	28	23
144	360	27	23
142	360	30	23
146	361	27	25
144	361	28	23
143	362	30	23
145	364	26	24
144	366	28	25
142	368	31	19
141	366	31	21
144	366	27	24
140	370	32	22
144	371	26	25
145	372	25	23
144	370	26	24
144	373	28	23
142	375	30	22
143	377	28	21
138	378	36	20
144	379	27	23
144	381	28	21
145	383	27	19
144	382	27	22
145	382	28	23
144	384	25	21
150	386	24	18
150	386	24	17
148	384	25	20
152	385	21	22
152	387	23	20
152	388	21	17
153	389	26	20
155	391	25	19
156	395	23	18
157	395	24	16
159	396	20	16
161	397	21	17
163	396	21	19
166	401	19	17
169	403	17	17
169	402	22	20
171	403	20	21
172	404	19	19
172	402	19	23
177	405	16	19
176	404	15	20
181	406	16	22
182	403	25	27
190	412	22	25
190	412	22	28
193	412	19	26
191	416	20	20
193	417	18	20
195	417	19	19
196	416	23	36
196	417	20	31
197	423	19	35
203	420	23	30
214	422	22	32
213	423	19	31
218	425	23	37
216	420	25	47
202	409	44	66
185	378	81	101
129	327	209	152
83	274	242	190
96	206	286	245
66	234	219	245
135	100	408	198
95	195	422	254
67	92	565	271
80	98	528	329
32	121	581	269
30	113	580	286
47	112	582	300
26	125	603	260
25	95	595	299
21	118	615	250
57	96	555	294
46	115	574	254
58	97	532	280
44	90	571	318
10	119	614	244
63	93	541	297
45	105	574	275
49	107	536	279
59	100	505	269
59	97	524	307
54	113	551	260
48	91	587	303
17	106	604	274
34	113	558	265
31	90	580	275
27	112	586	284
45	117	530	266
33	101	569	251
61	113	555	281
53	101	530	273
57	115	554	303
32	112	596	264
50	108	559	261
62	96	570	335
15	136	598	252
28	107	574	278
