952	245	130	282
928	276	143	256
942	258	137	255
924	277	153	252
936	260	134	249
918	269	156	264
931	259	142	255
914	275	158	263
926	262	140	260
914	277	153	261
918	265	145	275
914	268	146	289
920	270	136	278
911	270	149	288
921	263	134	287
909	275	152	282
917	261	136	283
910	273	151	276
913	273	142	275
909	264	146	277
915	273	143	252
895	277	165	264
912	270	150	251
893	278	160	259
909	271	146	246
895	284	159	262
903	276	145	261
900	282	149	269
901	273	137	275
905	270	136	290
893	281	142	296
898	276	134	282
900	277	127	300
897	279	133	295
896	278	134	289
895	287	130	280
889	280	137	272
894	284	131	278
885	280	139	267
887	289	139	264
882	273	151	263
877	285	154	253
879	287	151	242
882	287	146	252
877	287	149	258
877	283	152	266
875	293	152	267
869	287	154	264
871	288	156	282
866	293	160	267
870	292	152	288
870	284	150	293
867	292	159	285
865	299	162	286
871	286	150	295
870	290	158	296
869	288	163	280
871	296	160	284
873	289	163	274
875	292	162	271
875	294	161	261
878	302	163	245
884	295	153	264
886	298	148	268
892	306	142	268
896	288	145	291
888	311	135	283
897	294	135	291
896	300	135	303
891	304	133	313
894	302	135	305
894	297	134	327
893	301	132	316
898	297	130	315
896	306	128	318
896	305	132	291
899	301	135	304
896	311	129	298
900	304	134	281
893	318	140	281
901	311	135	259
893	314	147	272
898	318	140	268
895	311	148	286
897	321	136	274
907	310	138	280
889	321	151	288
900	307	149	292
900	336	140	268
910	321	137	286
902	336	145	282
909	319	147	298
915	325	136	289
910	323	149	303
916	334	140	281
916	333	150	272
909	340	157	267
923	325	149	265
904	345	167	260
922	333	144	266
914	340	156	281
926	331	149	277
914	346	160	282
924	337	149	282
917	349	156	288
921	340	153	299
919	354	154	292
920	349	151	301
923	343	144	313
925	343	141	314
926	343	139	308
926	336	142	318
923	345	145	294
926	337	145	301
920	344	151	292
925	341	144	287
919	345	153	274
918	356	150	263
919	344	154	266
916	356	154	266
921	346	144	273
912	350	152	282
922	346	138	274
913	339	155	288
915	358	151	273
924	345	143	289
910	359	150	277
922	342	137	299
912	354	151	284
923	343	138	294
913	349	149	287
922	346	140	286
915	338	148	301
917	353	140	278
911	347	156	272
915	340	145	268
904	345	159	259
909	345	153	249
897	345	161	263
905	343	147	260
905	337	149	275
896	341	156	276
896	342	151	280
897	339	147	288
890	329	152	306
889	340	144	287
890	332	149	304
888	351	133	290
896	330	137	277
885	338	131	299
884	325	142	284
886	332	129	280
881	321	141	280
879	331	133	263
877	319	137	268
875	325	139	255
871	320	144	244
868	328	145	247
866	315	144	255
869	328	137	250
861	320	143	263
870	314	127	262
866	311	135	265
863	319	129	266
868	308	129	279
861	311	136	277
868	305	128	283
860	304	140	286
867	302	124	283
864	304	136	270
861	302	125	272
863	293	135	263
864	301	123	260
864	299	128	238
852	305	141	243
862	295	129	234
852	302	133	249
860	291	124	238
849	303	135	248
857	287	122	242
846	294	133	258
857	282	115	256
843	290	129	266
851	281	119	263
839	288	123	261
845	278	124	265
841	284	110	264
844	263	122	261
835	280	116	257
841	255	124	258
833	271	116	253
838	248	124	248
834	265	109	236
828	254	126	236
832	250	112	237
831	247	119	238
829	244	108	235
834	243	113	237
828	242	110	236
834	238	106	247
829	235	112	251
833	228	103	253
833	234	104	253
829	230	111	251
833	227	104	257
830	228	109	254
831	226	105	251
831	223	108	245
833	226	104	234
830	221	114	232
835	220	98	224
832	221	113	209
832	217	109	218
831	216	109	217
831	215	109	227
830	212	105	224
836	210	105	228
827	210	99	236
830	208	110	227
831	208	96	236
833	204	102	242
823	199	98	249
827	199	108	240
829	203	94	243
825	197	98	241
826	193	96	235
822	191	98	231
821	188	99	232
822	189	96	225
818	186	101	221
819	183	98	223
816	185	98	217
815	187	101	227
815	182	96	214
814	182	104	232
815	181	95	215
812	187	99	225
812	180	101	223
815	185	91	226
807	181	108	227
814	179	93	227
812	174	100	235
812	179	95	225
812	172	104	229
814	172	94	223
812	167	104	218
817	165	91	215
815	165	101	206
818	161	93	214
817	158	99	212
816	156	87	224
814	159	101	214
817	154	84	225
814	156	100	213
815	151	85	227
811	150	98	220
817	143	82	234
812	142	95	233
817	142	81	233
809	139	89	231
811	142	83	221
804	136	97	227
807	141	88	215
803	129	89	223
805	129	83	220
799	125	90	214
802	128	84	211
797	120	87	210
798	123	87	206
795	120	85	211
795	119	88	210
792	118	85	209
795	120	85	211
789	124	84	210
789	127	90	205
788	132	85	210
789	137	81	211
787	148	86	206
785	151	82	213
786	159	80	210
786	169	84	205
786	173	80	210
786	181	78	204
784	186	85	202
784	194	78	193
783	198	83	196
783	207	76	189
781	211	84	193
781	221	78	188
782	222	80	195
779	236	77	184
779	230	84	201
779	244	77	186
775	242	79	196
777	250	79	194
775	252	77	198
776	259	74	195
773	258	75	200
773	267	76	194
770	266	76	197
771	274	73	185
769	277	72	181
767	285	76	175
767	284	76	179
767	291	72	176
763	296	78	177
767	302	72	178
765	301	71	186
766	309	72	181
766	313	68	182
766	318	71	179
765	325	71	175
765	329	72	178
768	334	69	179
766	340	70	176
768	347	72	175
766	351	71	180
767	353	73	185
767	360	71	183
768	359	72	187
770	368	69	176
769	375	74	172
771	380	69	170
769	379	73	180
770	385	74	179
771	394	71	178
771	399	71	177
772	401	69	180
773	405	69	179
772	412	69	179
774	419	66	180
773	425	66	181
773	425	69	187
774	434	67	187
774	438	65	188
774	445	63	182
771	447	65	183
773	455	63	179
772	455	66	186
772	463	66	181
771	467	67	183
772	474	66	184
772	477	66	188
773	483	64	186
775	484	65	188
775	489	61	184
772	488	67	187
773	494	65	181
774	489	66	187
774	490	65	184
776	490	62	181
777	489	61	179
778	487	60	184
779	488	59	182
778	485	61	186
778	484	62	186
778	484	62	183
779	482	64	182
781	482	60	177
781	480	63	177
782	480	61	176
781	478	62	180
783	478	63	178
784	481	59	175
783	477	63	178
784	480	60	177
783	479	61	177
783	475	61	184
783	474	60	186
783	473	60	187
782	473	61	185
782	472	59	184
782	470	59	181
782	471	59	175
782	470	57	172
781	471	58	171
781	465	58	177
781	471	57	169
