657	257	10	9
656	256	10	10
656	256	10	10
656	258	10	10
656	256	10	10
655	256	10	10
656	257	11	10
656	256	10	10
655	256	10	10
655	257	10	10
655	256	10	10
655	257	10	10
653	256	13	10
655	257	12	10
654	257	12	10
653	255	12	10
654	257	11	10
656	257	10	10
655	258	10	10
655	259	10	10
655	257	10	10
655	259	10	10
655	259	10	10
655	259	10	10
657	259	10	10
655	259	10	10
656	260	10	10
654	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
655	261	10	10
656	261	10	10
655	261	10	10
655	260	10	10
656	262	10	10
656	262	10	10
655	260	10	10
654	261	10	10
655	261	10	10
655	261	11	10
655	261	10	10
655	261	10	10
654	262	11	10
657	262	10	10
657	262	10	10
656	261	11	10
658	262	10	10
657	262	10	10
657	261	10	10
658	260	10	11
658	262	10	10
658	262	10	10
657	262	10	10
659	263	10	10
657	263	10	10
659	262	10	10
659	262	10	11
658	262	10	10
658	263	10	10
657	262	11	12
659	262	10	12
658	262	11	12
659	262	10	12
657	262	11	12
658	262	11	12
658	262	10	12
657	263	10	12
659	262	10	12
658	262	10	12
657	264	10	10
657	263	11	12
656	264	11	12
657	264	11	11
656	264	11	11
656	263	10	11
656	265	10	10
655	265	10	10
656	266	10	10
655	265	10	10
655	265	10	10
654	264	10	10
655	265	10	10
654	265	10	10
652	264	10	10
651	264	10	10
650	263	10	10
649	262	10	10
650	263	10	10
649	262	10	10
646	261	10	10
646	260	10	11
645	261	10	10
643	260	10	10
641	259	11	11
641	259	10	10
641	258	10	11
638	258	10	10
638	258	10	10
635	257	11	10
634	258	11	10
634	257	10	11
632	257	11	10
631	257	11	11
630	256	10	11
629	255	11	12
628	256	11	11
626	256	11	11
625	254	11	13
623	254	12	12
623	254	11	12
623	253	11	13
621	253	11	11
620	254	12	11
619	253	11	12
618	254	11	12
618	252	11	13
616	252	12	12
616	252	12	13
615	251	12	13
613	250	12	13
613	250	11	13
612	250	12	13
613	250	12	12
611	248	12	14
613	248	10	14
612	250	12	13
612	249	11	13
611	250	11	13
611	249	11	13
612	249	11	13
611	248	11	13
612	249	11	13
610	249	11	13
610	248	11	14
611	250	10	14
609	249	11	14
609	249	11	13
607	248	12	14
608	249	12	14
607	251	13	13
607	249	12	14
607	251	14	13
606	250	13	14
606	251	13	13
606	250	14	13
606	251	13	13
606	250	13	14
606	251	12	13
607	250	13	14
606	251	13	13
606	250	13	14
606	252	13	12
606	250	13	14
606	249	13	14
606	251	13	13
605	250	14	14
604	250	14	15
604	250	14	14
605	250	15	15
604	249	15	16
605	250	15	15
603	249	15	17
605	249	14	16
603	248	14	16
604	248	13	17
604	249	13	16
605	249	12	16
603	248	15	17
605	249	12	17
603	249	13	17
605	250	12	16
605	249	12	18
605	250	12	17
605	250	14	17
602	251	15	16
604	253	14	16
604	252	14	15
604	251	14	16
605	253	14	15
604	252	15	16
605	253	14	15
603	253	15	15
604	253	14	15
604	254	14	15
604	255	15	14
602	253	15	16
603	255	14	14
602	254	15	15
602	253	15	15
600	252	15	15
601	253	15	15
600	251	16	16
600	252	15	15
600	250	15	15
599	249	16	15
598	250	16	14
599	249	16	15
598	247	17	15
598	248	16	14
597	246	17	15
596	245	17	15
596	245	17	15
596	245	18	16
597	243	17	17
597	242	17	18
597	242	16	18
597	242	16	17
598	241	16	17
597	241	17	17
597	240	17	17
597	239	18	18
597	240	18	18
597	239	17	18
598	240	17	18
597	239	17	19
598	241	17	17
598	239	18	19
599	241	17	18
598	239	18	19
598	239	18	19
599	240	18	19
598	239	18	20
598	240	18	19
596	240	20	19
598	241	19	19
598	240	20	20
598	242	19	18
599	242	19	19
599	241	19	19
598	240	20	20
599	241	20	20
600	242	20	20
599	241	21	21
599	242	19	21
598	241	22	21
600	243	21	20
600	243	21	20
598	242	20	21
596	244	25	19
595	245	24	18
591	245	28	18
590	247	29	16
591	244	27	19
590	245	29	18
590	246	29	18
591	247	27	18
591	245	28	18
592	247	26	18
590	246	30	19
590	246	29	20
593	247	28	19
592	247	29	20
590	247	30	20
591	247	29	21
591	246	31	20
591	247	30	21
592	248	30	20
592	247	30	18
594	248	30	19
593	248	30	20
593	247	30	20
593	247	31	20
592	247	32	20
593	247	32	21
594	247	31	18
595	246	30	21
595	246	31	20
596	247	31	21
595	246	32	21
595	247	32	21
595	245	32	21
595	245	33	22
593	245	35	21
594	245	33	21
595	244	33	22
595	244	33	23
597	244	33	21
595	245	34	21
594	243	35	22
593	243	36	23
596	244	33	22
595	245	35	23
595	244	35	22
594	245	37	22
592	243	38	23
592	244	38	22
594	244	38	22
592	243	39	23
589	245	41	21
590	245	41	21
589	244	43	22
587	244	43	22
591	243	42	22
589	247	34	16
588	244	39	16
589	244	40	19
599	241	34	26
599	242	33	26
601	242	31	25
604	242	29	27
607	242	27	27
604	240	32	28
607	242	29	26
605	240	32	29
605	240	31	28
604	242	33	27
604	238	31	30
602	241	33	28
602	242	32	27
602	240	34	29
601	241	35	29
602	241	34	28
602	241	32	29
600	242	34	30
599	241	32	30
599	240	32	31
598	241	31	30
598	240	32	31
596	242	32	31
597	240	30	32
595	242	31	31
597	241	30	33
595	240	30	35
