950	321	28	51
950	323	29	46
951	332	29	42
952	334	32	43
957	338	28	42
961	341	27	43
964	343	24	45
966	346	24	43
969	348	23	42
970	350	24	42
977	351	23	45
976	351	23	45
981	356	22	40
983	356	22	42
986	359	22	41
990	361	21	41
994	362	20	42
993	363	20	41
996	365	21	39
998	365	20	42
1001	368	21	40
1002	368	21	40
1006	371	22	37
1006	372	22	38
1008	376	23	36
1008	377	26	35
1012	378	26	35
1016	379	25	36
1019	381	23	36
1020	383	24	37
1021	386	25	37
1022	388	26	35
1025	389	27	36
1027	389	28	37
1033	389	25	39
1036	390	25	36
1038	391	24	37
1039	392	26	37
1041	396	25	37
1042	397	27	37
1040	398	30	37
1041	398	30	37
1041	398	31	39
1040	398	32	38
1041	400	30	39
1040	400	31	35
1038	401	30	36
1039	401	27	38
1035	402	31	35
1032	403	30	35
1030	404	29	37
1023	405	35	36
1027	404	31	39
1013	408	39	35
1020	407	32	36
1009	407	37	35
1017	408	28	32
1016	406	25	35
1006	409	31	31
1005	408	30	34
1004	408	28	34
1002	407	27	35
997	408	25	35
995	407	24	35
986	407	29	33
988	406	23	37
978	406	29	35
980	405	23	33
972	403	27	34
971	401	25	35
968	399	23	36
964	396	24	35
961	393	24	36
958	388	24	38
954	384	26	39
947	382	26	37
946	377	25	36
944	375	23	41
937	376	25	36
934	372	25	37
931	371	23	36
926	370	23	35
924	370	22	34
917	369	23	32
914	368	22	33
907	368	23	32
904	367	23	31
901	369	23	30
897	370	22	28
893	368	22	29
886	371	24	31
881	371	23	33
876	374	25	36
873	373	24	36
865	376	25	36
862	380	25	34
859	382	24	32
856	382	22	42
848	386	25	37
846	389	22	36
838	392	25	44
835	395	25	40
827	401	27	37
824	406	27	32
818	406	27	28
812	408	24	25
810	407	22	28
803	408	26	27
800	407	25	25
798	405	24	26
793	404	24	28
790	402	23	30
787	399	24	35
783	397	25	35
781	396	22	37
773	397	25	34
771	397	23	33
767	397	24	33
763	396	25	34
759	394	25	36
754	394	25	33
752	393	22	33
749	392	23	34
747	391	21	33
745	390	20	33
740	389	21	35
739	387	19	36
735	387	19	38
731	384	20	40
729	383	19	41
726	383	18	41
722	381	20	44
718	382	22	41
716	383	22	42
714	381	21	40
712	378	19	44
709	378	20	42
707	376	21	43
706	377	20	40
705	374	19	40
702	372	21	41
700	373	20	36
699	372	19	39
697	372	20	38
696	371	19	38
695	370	18	40
692	370	20	40
691	371	19	37
688	369	21	41
686	370	22	36
685	370	22	37
686	371	22	31
686	372	23	32
686	366	23	31
687	367	22	31
690	365	19	29
691	361	20	27
693	361	20	26
694	358	22	28
696	358	21	25
701	356	21	26
701	353	22	26
704	349	19	29
706	347	19	31
706	348	20	27
708	347	20	24
711	345	19	26
712	343	19	30
713	341	19	31
716	341	19	32
717	343	19	30
718	340	18	33
720	341	18	32
722	340	17	32
724	339	16	32
726	339	15	29
729	338	15	29
731	338	14	29
733	335	15	28
735	335	15	27
738	333	14	28
740	332	14	28
742	332	15	27
744	332	14	27
746	331	14	28
749	331	13	26
751	331	13	26
753	331	12	24
