453	367	69	159
445	371	82	160
446	374	78	151
444	365	79	172
448	376	73	153
442	370	77	168
443	376	73	158
439	370	77	167
437	378	73	148
433	377	81	152
430	383	78	140
427	377	79	141
426	376	78	142
425	378	74	144
422	378	72	148
420	381	73	149
416	385	71	144
413	381	74	155
409	384	73	152
406	378	75	164
402	380	71	162
403	387	73	162
401	388	69	161
395	388	73	166
396	387	70	169
393	388	69	162
390	387	71	161
389	389	70	157
383	387	75	160
384	394	72	146
376	392	84	140
376	392	79	141
371	390	86	144
370	396	88	140
371	394	85	146
367	390	87	152
363	386	89	162
364	388	86	160
360	388	91	162
362	389	85	164
361	388	84	173
366	394	77	163
363	390	78	169
360	393	82	159
359	390	80	157
360	395	79	146
358	399	82	141
356	400	84	134
356	398	82	135
357	399	79	130
356	394	77	137
358	395	75	142
355	397	75	142
360	394	74	150
355	400	72	142
357	397	72	154
354	401	70	148
357	399	68	157
351	397	69	153
353	397	69	161
348	397	71	152
352	398	66	155
347	395	71	153
346	395	69	148
344	396	76	147
345	398	73	135
339	397	81	128
336	394	88	130
339	393	89	134
341	395	84	135
342	391	86	143
341	387	81	146
343	390	85	150
340	387	90	149
339	383	90	155
340	381	89	162
342	383	88	158
342	381	85	162
345	382	84	153
348	384	78	149
349	382	80	151
350	387	80	140
346	384	85	137
346	382	87	136
345	383	84	129
345	380	84	132
345	379	83	136
344	377	83	139
345	374	81	146
342	370	84	153
349	374	75	150
347	371	78	155
345	369	80	159
348	371	75	157
348	369	76	160
349	368	75	159
345	367	77	153
345	365	77	157
342	364	79	153
341	364	83	152
342	365	82	140
337	364	88	138
339	365	90	133
339	363	84	133
340	360	88	142
339	361	91	140
341	357	87	151
341	355	84	151
342	354	83	155
345	354	82	155
345	354	80	156
347	357	80	156
346	356	81	156
349	353	80	151
346	355	82	151
350	357	82	140
346	353	86	142
346	356	88	135
345	355	88	134
348	357	87	129
349	353	80	136
352	355	79	140
351	356	77	142
349	356	79	145
348	359	79	147
350	365	79	151
351	365	77	155
350	370	78	153
350	372	78	157
350	374	77	159
352	379	75	161
353	387	75	156
355	388	71	156
351	390	75	153
349	393	77	152
347	398	79	148
343	403	87	143
337	403	92	137
337	406	98	144
334	412	98	135
340	415	93	146
340	417	92	153
337	416	91	153
347	421	88	156
344	417	89	166
352	422	90	166
359	425	85	165
365	424	84	166
365	423	85	169
373	424	82	167
378	426	84	159
377	426	90	157
383	430	90	148
378	428	92	146
388	431	90	141
386	432	91	137
397	432	78	142
396	435	81	142
401	433	80	154
401	430	82	157
404	434	82	159
410	436	78	163
411	435	81	166
412	433	77	168
414	434	77	175
419	440	74	169
419	435	79	176
423	442	73	161
418	438	80	164
421	436	77	164
417	433	80	157
414	426	84	163
412	434	87	146
408	430	92	146
408	430	93	149
409	431	88	155
409	430	91	163
408	430	84	163
414	432	84	166
410	428	82	182
414	435	79	175
410	433	80	186
414	433	78	184
412	436	77	185
416	441	74	175
412	445	79	169
410	448	87	162
411	448	84	155
408	448	87	155
408	451	85	148
408	454	86	140
409	452	83	144
408	451	83	153
409	453	79	154
411	453	76	158
408	456	80	161
410	455	76	162
408	457	75	163
407	455	76	171
406	453	77	172
400	447	77	183
399	452	78	180
402	454	74	174
400	456	76	171
397	454	77	172
395	458	76	155
392	459	81	159
387	460	84	146
384	465	90	137
381	462	91	140
378	464	95	141
379	465	93	144
378	457	89	153
377	455	87	161
378	455	85	161
375	448	84	177
379	456	81	167
378	448	80	188
379	452	79	179
376	445	80	188
376	452	82	175
377	454	80	165
376	451	81	163
373	454	86	157
373	454	86	150
372	458	85	140
369	456	92	138
371	453	82	145
370	457	82	146
369	455	80	153
369	453	80	159
369	451	79	165
367	451	80	167
366	449	78	169
364	451	79	172
363	445	80	176
358	445	80	179
362	445	77	182
358	442	81	180
354	442	82	179
353	441	80	173
349	441	85	172
345	441	87	162
343	445	90	157
339	448	93	149
334	448	101	142
331	447	104	145
