553	246	25	77
550	240	27	81
550	242	27	79
550	244	26	78
549	240	26	79
546	248	29	73
546	242	27	81
545	247	28	74
544	247	27	73
544	245	26	75
543	247	25	78
541	247	26	75
541	248	25	78
539	246	26	77
539	248	26	78
539	245	26	80
538	247	25	79
538	246	25	80
536	248	26	78
537	247	25	77
536	247	25	78
535	248	25	76
534	248	25	76
532	249	25	76
532	249	25	74
531	251	27	73
530	251	28	73
528	252	28	73
528	254	27	72
527	252	26	75
526	253	25	75
525	251	26	78
525	254	26	75
523	253	27	78
524	253	27	78
523	252	26	80
521	252	27	81
521	254	27	79
522	253	26	82
518	256	28	78
517	256	28	78
516	256	29	78
515	258	28	77
515	258	29	77
514	259	28	78
513	259	29	78
514	260	28	77
513	260	29	77
511	258	29	79
513	259	27	79
512	258	27	79
512	261	26	78
512	261	26	77
510	260	26	79
511	260	26	77
508	262	28	71
508	262	25	78
507	263	26	76
507	263	26	75
506	263	27	72
506	264	26	71
506	263	26	73
505	264	26	71
506	263	26	74
506	262	24	76
506	263	25	75
505	264	25	75
505	264	25	77
506	264	25	77
505	265	26	76
507	267	24	73
508	263	24	77
509	263	24	73
510	263	23	77
508	263	23	77
513	265	22	76
513	265	23	76
513	267	23	75
513	268	24	74
513	266	25	78
516	265	25	81
514	270	27	74
517	268	25	75
515	267	25	79
521	268	21	75
519	267	23	78
520	272	22	70
522	273	21	67
524	273	22	64
524	270	21	69
527	272	20	66
526	269	20	73
528	275	21	65
527	273	21	67
529	274	20	63
531	276	20	59
534	275	19	57
535	273	17	60
536	273	18	60
538	273	18	61
540	272	17	60
541	274	16	58
542	274	17	61
544	274	17	62
543	273	17	64
545	275	19	62
547	272	19	66
547	272	19	70
547	273	19	70
549	273	21	67
551	274	19	64
552	275	18	64
554	277	19	58
555	276	17	61
556	276	17	60
557	275	17	55
557	274	18	51
560	277	18	57
559	275	17	60
560	274	19	58
562	274	18	60
563	273	18	67
563	273	19	69
565	275	20	66
565	277	19	66
566	280	20	61
569	283	19	58
568	281	19	59
