324	316	13	9
323	312	12	10
317	318	20	11
312	308	27	14
319	300	31	15
294	296	42	13
307	293	29	17
324	289	28	14
322	284	27	11
295	275	32	13
294	269	37	13
299	266	29	20
279	268	42	15
271	267	47	17
277	270	40	18
266	269	53	20
293	269	31	27
298	269	21	15
298	272	24	20
323	279	40	10
330	280	51	10
330	287	43	11
332	294	34	10
336	295	49	11
338	295	51	16
329	293	73	24
336	294	63	27
335	298	90	20
336	300	68	22
332	296	73	29
343	289	62	23
343	285	50	15
345	287	40	15
346	283	44	15
345	282	37	14
345	284	42	14
344	282	40	13
345	283	43	13
348	283	46	12
351	284	43	15
348	285	42	14
347	285	41	13
353	286	34	13
346	284	35	13
351	288	29	12
351	287	35	12
353	288	27	14
355	288	27	14
357	292	29	12
356	293	37	13
355	294	28	14
359	292	26	15
362	295	30	14
385	296	25	11
372	300	34	11
372	298	23	16
350	280	18	14
348	277	18	14
333	273	24	10
337	270	16	10
351	271	13	10
348	266	18	11
346	261	21	12
342	255	22	10
357	258	19	13
353	254	21	13
355	250	26	12
363	247	20	10
358	241	28	10
360	238	26	10
363	235	29	10
372	231	25	10
375	227	29	11
368	219	32	10
367	210	36	10
380	205	34	13
391	202	35	16
386	191	41	15
382	183	49	12
402	175	48	15
408	161	57	14
420	150	63	16
411	129	76	17
397	95	70	15
406	77	33	30
426	117	28	21
454	93	30	20
446	102	61	10
448	56	74	10
450	2	54	59
371	0	132	31
409	16	111	91
305	0	202	181
187	154	269	119
333	100	210	157
268	178	193	116
311	227	171	101
401	83	217	174
351	115	195	157
24	91	181	103
3	73	174	113
0	89	209	101
0	54	154	111
17	75	162	88
0	71	177	102
2	65	190	110
18	79	189	100
12	74	209	98
11	67	225	104
18	57	230	108
9	54	199	98
9	57	208	89
24	61	190	86
19	74	185	74
0	61	203	87
13	68	204	79
21	78	204	72
0	63	211	82
11	64	215	88
13	66	173	89
22	96	243	79
2	108	235	74
39	54	218	98
15	91	228	98
207	150	219	77
224	169	147	54
218	193	185	51
217	192	175	53
231	192	178	53
64	169	239	48
105	157	285	73
16	103	149	112
25	145	212	65
32	148	236	71
3	156	276	70
24	153	227	72
64	160	288	64
5	173	307	69
11	171	266	80
129	124	230	76
50	144	150	61
142	182	141	48
157	191	152	40
141	196	165	47
128	198	197	51
151	199	164	56
170	201	173	54
219	201	178	52
204	208	186	47
129	212	214	56
111	219	236	56
185	216	150	58
194	225	151	48
172	229	178	49
154	235	187	45
111	224	218	60
53	103	94	43
