820	408	123	235
815	384	121	241
814	370	116	245
811	357	119	246
812	343	111	263
811	338	108	253
808	332	109	252
803	320	108	257
803	305	106	264
799	298	108	263
799	295	103	254
796	290	104	241
793	281	106	234
791	283	103	214
789	270	101	213
789	266	101	203
791	254	103	220
788	241	99	227
788	236	99	229
788	229	95	229
786	220	94	239
784	219	96	234
784	211	94	240
783	208	94	238
780	199	95	240
780	195	93	236
777	186	95	237
776	178	94	239
776	170	95	231
775	159	93	234
774	149	91	233
775	148	90	230
773	142	90	228
772	139	88	231
773	136	84	231
772	131	84	236
769	128	85	240
767	126	85	240
764	126	86	237
763	128	85	223
764	126	82	219
764	123	78	218
761	121	81	211
759	116	78	210
759	111	75	214
757	106	76	210
754	106	76	213
752	100	76	220
750	100	76	216
746	99	79	223
745	100	80	223
742	101	83	219
737	98	86	230
734	99	87	227
733	101	87	230
728	102	93	228
724	100	94	230
727	98	89	228
724	102	88	213
724	95	85	215
721	94	88	203
720	88	87	199
721	86	84	201
721	85	82	202
719	84	85	196
718	85	84	204
717	84	87	215
718	83	86	211
717	82	85	217
717	86	85	216
715	84	87	221
716	89	86	219
714	91	83	217
714	93	86	219
714	91	86	219
710	90	86	224
710	90	87	222
708	88	87	217
707	87	89	210
706	86	89	207
706	89	90	198
706	89	88	206
704	91	87	204
703	93	86	207
702	96	86	206
700	97	84	210
697	98	86	214
695	98	89	222
692	99	88	217
690	105	88	215
686	106	91	217
684	109	89	209
681	108	89	212
682	108	89	204
679	103	91	210
675	105	93	201
675	100	89	212
672	104	90	196
670	101	89	209
671	106	87	206
668	108	88	212
667	112	89	213
667	116	88	213
665	112	88	229
664	119	84	220
662	124	83	214
661	120	85	225
659	118	82	227
656	124	85	226
655	128	86	227
654	126	87	226
652	125	87	233
651	124	89	230
648	125	89	218
645	125	95	202
644	129	93	200
642	129	93	200
638	135	92	193
638	135	93	208
635	130	94	208
632	139	93	198
630	139	91	205
627	138	93	216
625	138	94	217
619	139	100	219
615	147	99	217
613	152	97	211
612	149	95	204
612	149	96	209
610	148	94	202
610	147	93	198
606	151	97	189
604	151	96	186
605	155	93	192
601	157	95	196
602	159	96	189
600	158	93	206
598	157	97	208
597	162	95	207
596	160	98	208
593	164	103	214
594	166	102	219
592	165	105	230
588	170	110	217
591	171	103	218
589	170	105	230
586	171	109	232
584	173	115	210
581	168	116	219
579	171	120	207
579	175	115	200
579	179	114	192
580	179	109	196
579	183	106	193
579	184	106	195
577	185	105	196
574	183	106	208
