575	258	203	244
576	197	194	332
579	184	203	400
574	161	182	398
582	228	200	325
582	190	205	374
572	211	206	379
587	219	185	338
579	216	197	384
578	212	181	369
557	209	200	418
588	236	183	312
589	231	170	377
559	229	208	356
565	234	221	380
579	203	201	402
556	238	213	348
586	253	191	362
589	247	179	331
570	240	204	376
584	214	181	405
558	245	217	384
574	233	204	351
552	215	214	427
574	236	207	348
575	239	201	402
601	215	166	391
571	239	191	412
592	212	190	394
583	259	194	379
565	249	208	353
569	259	196	382
577	239	194	365
587	281	180	350
586	267	186	339
586	264	195	399
602	266	160	330
597	279	171	372
597	266	181	378
609	268	162	357
582	273	202	392
592	260	175	357
596	280	177	382
576	264	192	371
584	269	203	395
583	253	186	372
599	278	176	368
592	278	170	333
597	282	177	357
590	283	177	323
601	294	183	354
588	281	181	335
596	301	193	360
592	293	175	320
580	297	187	360
575	295	192	347
596	309	185	354
587	310	176	336
580	305	195	351
589	325	197	330
581	321	190	291
599	321	185	331
584	323	188	331
584	309	184	314
575	306	193	299
570	307	197	347
569	308	182	304
580	319	188	316
580	299	174	305
574	313	202	306
588	296	173	297
578	293	190	310
590	299	189	269
578	290	185	284
570	293	202	292
566	288	203	284
569	285	203	268
564	290	200	261
570	282	201	280
565	281	189	269
563	292	201	267
553	283	205	269
565	280	191	284
558	277	203	282
550	277	203	291
563	293	187	267
552	286	197	270
566	281	190	273
561	276	172	273
562	277	183	279
554	273	181	270
551	269	183	272
552	277	179	261
555	268	182	274
553	269	172	262
550	264	183	272
546	265	178	258
549	258	177	266
545	245	169	269
552	254	180	266
535	247	191	271
543	246	174	266
541	246	172	276
538	239	164	275
548	246	160	263
544	225	155	299
532	229	175	280
531	227	171	282
529	224	173	283
520	227	181	277
523	249	164	285
532	270	160	278
527	275	156	300
514	286	171	306
512	292	166	273
511	297	168	271
503	298	166	248
515	277	160	272
509	263	160	282
508	270	152	271
507	257	148	279
502	264	156	253
505	257	149	253
505	253	148	263
501	257	154	252
493	249	163	243
498	245	161	236
497	246	155	266
486	256	162	269
497	261	151	296
480	286	167	271
499	297	151	294
488	300	148	297
480	300	155	285
485	315	164	264
485	316	147	252
489	292	154	274
478	326	155	257
475	294	166	286
475	314	166	229
478	309	159	240
479	295	153	239
478	290	158	249
469	294	160	244
457	293	171	231
480	289	153	220
469	273	150	235
468	261	152	244
468	262	151	236
462	264	150	223
475	266	137	227
460	257	145	213
463	276	141	207
452	272	150	238
457	278	146	282
441	316	159	224
470	298	136	250
443	347	155	239
438	343	158	245
434	347	157	239
435	343	159	233
444	348	145	220
457	337	133	226
442	331	152	232
433	285	161	302
427	272	179	320
422	239	199	358
381	113	284	474
178	17	643	702
656	45	394	663
688	17	364	670
217	9	628	710
229	71	535	648
205	84	594	635
111	116	501	603
239	7	641	712
512	66	469	653
514	39	412	680
171	46	519	673
578	81	447	638
417	63	535	656
633	54	382	665
744	50	352	595
592	30	432	689
588	18	419	701
380	43	581	676
610	61	402	658
752	78	348	596
769	70	329	596
737	49	394	610
424	12	484	707
598	85	407	634
323	51	610	668
603	48	375	671
413	5	457	714
645	48	377	668
616	20	374	673
606	11	389	653
590	28	377	621
676	93	416	571
479	0	494	720
638	59	397	660
606	20	379	695
741	57	346	626
757	76	385	602
534	24	450	686
708	81	370	638
387	24	511	695
606	54	395	665
622	44	399	675
594	17	353	699
579	29	391	690
548	13	421	706
357	64	567	655
580	58	439	661
398	49	503	670
608	51	416	647
627	36	366	667
244	27	594	692
448	63	455	656
608	58	421	638
625	46	411	663
747	155	356	518
759	77	378	589
602	22	412	650
622	68	408	629
628	55	394	654
638	88	390	621
645	44	395	668
611	49	381	646
622	29	375	643
652	82	381	594
665	50	383	616
591	40	451	653
756	135	362	520
593	60	439	651
642	85	401	633
324	46	567	673
536	53	432	666
345	75	585	644
541	83	450	636
579	26	398	693
587	51	402	668
605	52	389	646
622	43	382	649
629	86	408	608
648	60	376	642
646	51	397	668
603	19	405	696
668	70	376	620
488	1	465	718
711	83	380	636
730	66	372	649
730	67	374	627
633	47	365	639
435	32	489	687
559	96	449	623
609	35	409	652
595	49	442	638
624	34	425	654
620	50	420	657
609	45	403	649
630	58	390	629
628	61	423	628
419	35	526	684
628	79	347	640
562	57	415	639
548	35	412	664
475	19	478	683
510	41	420	678
468	28	460	691
412	75	476	644
569	51	396	667
579	70	421	638
607	39	400	664
605	61	369	641
555	59	369	620
564	55	334	640
592	89	400	602
597	60	331	634
573	55	379	631
566	79	401	614
573	73	305	645
590	113	359	578
341	124	416	595
481	62	354	657
328	98	503	621
474	113	429	606
358	104	474	615
428	125	442	594
304	136	490	583
106	145	387	574
573	103	344	616
517	79	386	628
421	118	400	601
609	122	335	597
311	181	492	538
547	89	350	630
494	134	359	581
352	161	455	558
469	117	442	602
491	130	372	589
485	145	375	574
386	181	364	538
507	167	360	539
554	110	332	589
576	89	290	592
495	108	377	611
416	156	386	563
633	88	248	598
506	105	366	614
545	137	321	577
537	139	340	572
596	183	353	524
