661	426	28	31
663	422	26	31
662	422	27	31
662	420	26	33
662	421	26	31
662	419	26	31
661	417	27	32
662	418	26	31
662	418	26	31
661	419	26	30
662	418	26	30
662	417	27	31
661	415	27	32
661	415	27	33
661	416	27	31
661	415	27	32
658	415	29	32
663	412	26	36
661	417	28	31
663	416	26	32
660	417	28	32
663	416	26	33
661	417	28	32
662	417	26	33
662	416	27	33
662	417	26	32
662	417	26	31
663	416	26	33
662	419	27	31
664	419	25	33
663	419	25	32
663	419	25	32
662	418	26	32
662	418	26	33
663	419	26	32
663	420	26	31
663	421	25	30
664	419	25	32
663	420	26	31
663	420	25	30
664	419	26	32
664	420	26	31
662	420	27	33
664	419	26	36
665	421	25	34
663	421	26	34
662	420	27	35
663	420	26	36
664	421	26	35
664	423	26	33
664	423	25	34
666	424	24	33
666	425	25	32
666	424	25	33
666	424	26	33
666	424	25	33
665	424	27	34
666	423	26	34
666	424	26	33
666	425	27	32
665	424	28	33
666	422	27	35
666	424	28	35
667	423	27	35
667	423	28	35
667	424	28	34
668	425	27	34
668	425	28	34
668	425	28	34
668	425	29	35
669	427	28	34
669	427	28	32
668	427	30	32
670	427	28	33
670	428	29	32
670	428	29	32
670	429	29	32
670	429	29	33
670	430	29	32
671	429	29	32
671	429	30	32
671	428	30	33
672	428	31	34
672	429	31	33
672	428	30	34
674	431	28	31
673	430	28	32
674	430	29	31
674	430	29	31
674	431	30	30
675	431	30	30
676	432	27	30
676	430	27	32
677	432	26	30
676	431	27	31
678	429	28	32
677	431	28	31
678	431	29	31
678	431	28	31
678	432	31	31
680	433	27	30
679	434	28	30
680	433	28	31
680	434	28	31
680	434	29	30
681	435	28	31
681	435	27	30
682	435	28	30
683	436	28	30
683	437	27	29
684	438	27	29
684	439	27	27
685	438	26	29
685	438	27	29
686	438	27	28
686	440	27	28
687	440	28	27
688	439	28	27
688	440	27	28
688	440	28	28
690	441	26	27
690	442	28	26
690	441	28	28
692	441	26	27
692	442	27	28
693	443	27	26
693	443	27	28
695	443	26	28
695	443	27	27
696	444	26	27
699	444	25	27
698	444	26	27
700	445	25	28
700	445	27	26
701	445	26	27
702	445	26	27
704	446	24	27
704	446	26	26
706	446	25	27
707	446	25	28
708	446	25	28
709	447	25	27
710	447	25	27
711	447	26	27
713	448	25	27
714	447	27	27
715	448	26	26
717	448	25	27
