509	184	135	98
504	183	131	103
506	185	129	100
506	186	128	100
503	181	129	107
503	182	134	105
504	184	134	103
499	185	135	104
499	186	131	102
501	187	133	100
498	184	129	104
499	182	132	103
504	185	126	98
501	188	127	95
500	187	128	97
500	188	130	97
499	184	131	102
498	185	129	98
499	187	127	97
498	187	127	97
496	190	129	94
496	189	131	96
494	187	135	99
493	187	134	99
494	188	133	98
492	190	135	96
492	189	134	97
488	190	138	96
492	188	138	99
491	186	137	102
489	187	138	99
491	186	138	100
490	188	140	100
490	187	138	103
489	189	137	101
487	191	140	99
486	189	141	101
486	189	140	103
486	188	141	104
487	191	139	100
484	189	141	105
486	189	142	102
481	189	144	104
486	190	140	102
486	190	137	103
484	187	145	106
484	190	141	103
482	190	140	106
483	189	142	106
482	190	141	105
485	184	141	109
489	182	139	111
484	187	142	107
487	185	139	109
483	185	149	110
484	186	148	110
484	186	146	111
486	186	145	113
485	184	141	111
484	187	143	109
484	190	142	107
486	190	136	108
486	187	140	108
484	190	143	107
486	186	138	110
490	185	133	107
490	190	131	99
493	187	133	98
489	188	136	97
490	188	136	98
491	188	134	98
489	189	140	98
492	189	135	99
489	188	137	101
496	187	132	101
487	187	140	102
496	184	133	106
486	182	145	108
491	190	138	103
491	188	139	104
494	183	137	108
485	184	145	106
489	188	144	103
494	186	135	104
488	186	145	102
486	183	148	107
491	193	143	97
490	188	143	104
490	188	145	104
490	186	147	107
485	188	158	105
482	190	154	105
482	185	160	112
486	184	158	115
483	191	162	106
485	182	159	118
478	191	172	109
485	188	167	111
482	186	165	112
480	185	161	116
478	187	169	116
483	185	167	114
485	178	162	120
484	187	170	110
486	187	159	114
489	182	160	121
489	185	162	121
491	183	157	123
493	179	157	130
490	186	154	122
501	179	149	125
492	184	158	122
499	174	158	135
496	176	163	137
493	176	164	132
495	179	162	131
494	177	157	138
499	180	156	135
493	180	161	126
499	180	156	130
505	175	152	136
501	182	155	125
506	176	148	128
499	186	154	117
510	172	153	126
502	189	156	107
502	180	154	119
503	185	153	113
509	175	148	122
501	189	152	107
506	178	154	116
508	186	149	109
503	185	158	114
509	179	158	120
505	182	154	117
510	178	159	120
505	181	156	119
515	174	160	122
508	182	166	116
503	188	162	112
508	179	164	124
504	180	163	125
511	180	164	126
504	182	163	120
516	182	159	121
511	175	159	128
506	186	168	114
516	181	164	123
515	173	166	132
512	192	165	114
525	172	160	135
514	190	166	113
523	175	155	134
508	178	171	128
517	183	163	127
518	179	160	134
518	169	165	142
520	186	162	126
525	178	154	137
520	177	162	136
515	172	171	141
523	191	156	122
527	174	159	141
519	190	164	127
528	177	164	143
520	184	170	136
525	178	163	142
525	187	162	136
524	177	160	146
525	196	163	128
530	173	164	152
525	196	168	128
532	176	159	149
525	192	170	129
535	176	161	145
525	201	163	123
535	185	160	142
530	192	160	134
531	188	160	135
533	195	154	133
538	182	155	146
532	204	159	125
537	186	158	141
533	209	162	116
538	192	157	131
535	212	159	110
537	195	162	128
535	214	159	108
538	200	160	121
538	217	155	112
539	200	163	129
537	224	157	104
541	202	154	130
541	225	161	109
542	207	155	132
537	226	161	117
539	205	160	134
543	236	156	105
546	214	149	131
544	227	160	120
540	212	164	134
546	240	156	111
546	221	152	133
542	226	163	127
544	227	158	132
547	225	154	133
544	235	165	125
542	223	168	136
551	248	160	117
548	230	158	141
548	234	165	142
546	228	165	146
555	248	159	135
550	232	163	154
552	237	165	146
544	242	166	138
556	237	160	150
547	243	164	143
551	238	170	156
550	241	171	155
550	244	173	149
548	246	170	149
551	238	172	153
553	251	173	146
553	238	171	163
549	250	182	153
553	243	173	159
552	261	175	143
554	237	172	167
554	277	170	120
564	258	157	140
556	244	163	154
558	279	166	116
566	256	155	143
556	258	170	140
558	267	169	136
561	252	163	148
559	286	169	116
566	262	155	142
559	258	169	142
558	281	176	121
559	260	173	146
554	281	178	129
563	259	174	152
557	287	179	125
556	263	184	153
562	285	186	128
562	265	179	152
557	284	189	131
562	267	183	152
560	294	188	121
566	273	177	150
570	285	171	133
562	265	184	158
575	305	163	114
572	286	162	140
569	272	176	160
571	292	181	139
565	276	182	163
568	285	179	150
578	281	178	160
562	283	188	160
571	287	187	159
571	285	179	166
569	282	183	170
570	284	184	165
570	299	187	151
573	272	186	183
575	300	199	155
571	274	188	183
580	294	202	166
572	282	182	176
582	281	199	179
575	296	197	159
584	286	181	171
584	304	187	152
583	290	182	164
586	292	196	169
585	294	185	155
589	294	199	157
585	297	182	145
593	308	180	135
591	286	182	156
596	314	178	134
594	295	180	150
594	303	193	148
593	296	182	148
595	310	188	144
594	300	184	151
591	296	189	158
595	315	191	136
594	312	183	137
592	299	187	154
597	307	184	148
593	289	192	164
596	310	193	144
595	296	188	165
598	321	195	137
601	293	181	174
594	317	199	146
593	297	192	173
595	297	196	170
594	305	195	154
591	310	189	149
595	318	192	145
592	306	193	156
594	310	192	152
597	310	185	152
596	306	191	156
594	325	198	135
589	321	198	150
594	306	190	169
587	305	210	162
586	326	199	146
598	324	189	150
589	312	192	161
595	314	198	167
585	299	210	181
592	331	208	149
585	308	210	182
597	320	201	170
581	294	195	192
602	325	195	164
584	311	212	182
596	308	199	188
597	303	198	186
587	336	213	151
595	309	195	190
597	324	198	167
599	298	197	185
605	340	183	138
597	315	197	176
605	334	196	153
595	299	206	194
602	339	194	140
604	307	199	181
603	343	191	133
607	315	191	177
603	339	199	145
608	314	197	181
615	347	189	135
618	317	184	181
611	340	187	150
613	320	187	177
609	355	187	137
612	324	194	181
611	357	205	139
615	327	191	182
605	351	216	147
611	330	201	175
607	359	211	145
610	325	203	190
612	355	216	156
608	340	215	173
611	353	217	161
612	331	212	184
613	351	218	164
612	341	216	178
616	357	219	166
615	346	214	179
617	353	218	172
614	343	219	186
623	357	207	175
622	344	207	183
621	360	217	163
615	347	215	174
623	368	209	161
618	343	214	191
626	378	215	151
612	356	227	178
624	374	227	161
616	359	225	179
632	371	218	164
611	359	241	179
627	352	223	189
616	363	228	170
638	371	214	173
614	368	241	179
643	350	213	194
620	343	233	199
639	371	218	173
613	359	244	191
637	359	225	195
632	355	226	183
633	372	226	177
639	365	217	195
642	366	222	190
633	360	227	197
647	353	220	207
631	341	225	212
657	374	198	182
641	356	224	202
636	345	226	202
663	372	201	179
644	357	212	198
644	356	219	198
652	359	214	188
643	343	220	219
656	388	206	169
649	366	224	203
649	355	227	205
651	385	216	171
649	353	225	216
658	385	204	175
656	366	216	200
651	357	224	204
653	382	225	186
654	354	224	218
658	398	220	163
659	374	222	205
651	358	223	211
666	392	218	189
656	378	221	199
655	370	230	207
652	397	237	175
655	366	236	216
658	398	236	179
652	384	246	200
652	373	249	203
662	399	232	179
651	385	247	202
661	395	250	190
640	385	271	197
656	403	251	180
639	389	266	201
665	391	254	193
632	399	283	185
667	391	248	196
634	398	284	187
661	401	258	186
635	394	282	202
664	397	250	202
637	386	277	210
668	404	256	190
637	392	268	210
666	366	251	241
650	370	266	223
657	377	258	217
648	391	256	199
671	380	241	212
644	383	261	209
676	373	240	229
647	376	269	214
669	391	246	207
650	395	263	207
661	383	261	223
657	356	264	235
670	386	252	214
653	359	272	235
680	379	254	218
653	379	251	208
694	381	224	210
662	367	247	225
681	366	233	223
660	368	254	231
674	363	247	217
654	373	256	210
690	362	223	223
660	365	245	211
666	375	241	206
673	378	236	206
671	370	244	209
668	368	239	213
676	379	236	203
670	368	241	207
670	370	239	207
672	369	246	216
667	358	243	211
679	371	236	202
671	365	231	213
670	372	247	202
667	357	242	203
682	378	228	201
666	369	239	203
675	373	246	195
671	364	245	201
668	357	246	214
673	380	249	182
668	372	260	193
656	367	273	196
670	384	255	174
661	372	261	199
674	379	255	196
653	354	262	216
676	383	253	185
648	361	270	207
675	366	250	207
