813	168	11	8
813	169	10	10
813	168	10	11
813	169	10	10
812	168	10	11
809	167	13	10
810	168	11	10
811	168	11	10
812	169	10	10
811	168	10	11
809	170	12	13
809	169	13	12
810	168	11	12
811	170	10	11
811	170	10	10
812	169	10	10
814	170	10	10
814	170	10	10
814	171	10	10
813	172	10	10
813	170	10	11
813	171	10	10
815	172	10	10
813	172	10	11
814	172	10	10
815	173	10	10
815	173	10	10
815	173	10	10
816	172	10	10
816	173	10	10
816	174	10	10
815	173	10	10
816	174	10	10
816	173	11	10
816	175	10	10
816	175	10	10
815	175	10	10
816	173	10	10
816	175	10	10
817	174	10	10
815	176	12	10
815	175	12	10
817	176	11	10
816	178	12	10
816	175	12	10
816	178	11	10
816	176	10	11
813	178	14	12
814	177	10	10
818	179	12	10
818	178	11	10
816	177	10	10
817	179	10	10
816	178	11	10
816	178	11	10
815	179	13	10
814	178	10	12
818	179	11	11
819	180	11	11
819	180	10	10
817	180	11	10
817	179	12	11
816	178	13	12
817	181	10	10
816	181	12	11
817	177	12	14
817	178	11	13
816	182	13	10
816	182	13	10
815	182	13	11
814	182	14	12
815	181	14	13
814	180	14	14
816	180	14	13
814	181	14	13
815	184	12	11
815	183	12	11
815	183	13	10
814	184	11	10
814	181	12	12
813	183	14	12
813	182	15	14
813	183	14	14
814	185	11	12
814	183	11	11
814	185	13	10
815	184	12	12
814	185	12	12
814	184	11	13
809	180	13	13
809	179	12	17
809	181	13	16
809	184	16	15
810	185	14	16
810	184	12	14
811	186	12	11
812	185	11	12
813	187	10	10
808	185	16	14
807	185	17	15
805	184	19	18
803	183	22	18
804	185	18	19
801	186	19	15
803	185	18	19
802	185	18	19
801	185	20	19
812	175	25	16
812	175	27	17
814	175	25	16
809	181	13	17
809	179	12	18
802	187	16	16
802	191	13	16
803	188	11	15
806	192	10	11
807	190	10	13
803	190	10	13
804	185	10	18
804	189	10	13
802	191	10	11
803	190	10	13
803	191	10	11
800	193	11	13
798	192	11	14
800	192	10	13
800	192	10	13
800	191	11	13
798	194	12	10
798	192	14	13
797	193	12	11
798	192	13	12
796	193	15	12
797	194	12	11
797	189	12	15
796	193	12	10
796	195	11	10
796	193	13	10
795	194	12	10
794	194	13	10
792	193	14	13
792	194	14	13
791	193	15	15
791	193	14	15
791	192	15	16
790	195	13	12
791	195	14	12
788	193	16	15
788	195	13	14
787	193	14	15
786	195	14	13
786	193	14	16
785	195	15	12
785	195	15	14
784	196	14	14
784	193	15	17
784	195	15	16
784	195	16	15
783	196	14	16
782	194	15	14
780	196	18	12
780	196	17	14
779	197	15	15
778	195	16	15
778	196	16	16
777	195	15	17
777	197	15	14
777	196	15	14
777	197	15	14
775	194	15	17
775	196	14	17
774	195	15	20
772	197	18	19
770	197	20	16
772	197	17	16
772	197	14	17
772	197	15	16
773	198	13	16
770	194	15	18
770	197	14	15
768	198	15	15
768	198	16	16
768	199	15	16
768	195	14	20
766	199	14	17
766	200	16	17
765	198	16	16
768	201	12	15
767	199	12	15
767	200	13	14
767	202	11	13
767	201	11	14
766	200	10	16
766	201	11	16
766	199	11	20
