450	20	15	10
462	27	13	11
475	40	11	10
484	46	15	13
500	61	13	10
507	70	13	10
516	80	13	10
523	87	16	11
532	95	16	13
520	103	32	13
536	114	29	15
542	118	33	17
550	126	29	19
546	127	35	17
553	128	33	22
551	134	36	15
553	134	33	18
552	138	37	16
555	144	40	17
556	148	36	13
563	153	36	16
569	159	32	17
569	159	36	17
573	167	39	18
583	170	35	17
583	171	37	14
590	173	35	19
588	174	38	17
585	176	42	18
592	175	45	18
590	175	49	20
594	167	37	22
593	169	36	20
583	169	53	22
582	171	65	23
586	169	68	26
627	170	43	26
631	173	35	26
634	178	27	22
637	179	32	24
639	184	33	23
639	191	49	25
633	194	45	23
639	194	50	26
601	195	55	38
593	198	83	46
572	202	113	46
550	198	142	57
552	201	138	59
528	191	162	76
367	175	190	57
367	184	178	49
363	190	178	43
366	201	161	38
322	192	149	45
309	197	170	40
307	191	169	51
282	187	155	55
292	185	199	56
407	190	157	51
350	182	145	60
321	189	186	49
288	188	185	48
279	184	196	54
277	184	202	65
291	178	188	63
383	187	163	57
352	168	149	64
377	185	151	50
417	178	74	50
401	190	68	33
426	185	46	36
430	181	34	27
437	187	22	18
436	191	24	18
442	192	20	13
447	194	24	16
455	197	21	17
458	198	20	13
456	196	22	16
455	195	22	15
454	192	22	16
450	192	19	15
443	189	23	17
442	188	20	15
436	186	25	21
435	189	25	16
428	188	26	17
423	191	28	19
421	189	32	20
419	192	21	16
419	196	29	16
419	198	30	20
420	201	28	21
419	202	29	27
420	206	29	26
419	205	30	28
415	207	31	28
410	211	35	27
408	205	34	29
403	206	41	32
389	208	46	28
384	210	52	25
385	207	48	29
372	205	53	30
363	207	54	29
356	208	50	29
348	206	53	30
331	211	42	43
325	214	51	41
321	217	54	36
324	221	46	40
328	221	45	42
327	216	57	54
326	221	61	45
322	219	71	48
320	215	79	58
316	216	93	49
317	207	102	66
274	197	131	72
263	190	141	81
228	182	194	87
244	180	228	92
258	186	236	84
287	172	226	111
155	153	306	123
176	141	341	142
211	156	311	124
77	134	316	147
211	98	330	105
454	133	96	165
501	117	75	119
508	127	125	163
445	79	128	100
510	52	84	115
539	40	121	109
587	0	132	77
449	0	251	60
385	196	209	74
