102	445	38	25
107	438	28	24
110	425	31	36
112	422	31	30
116	416	29	30
122	414	32	28
127	408	27	28
135	405	23	26
132	399	37	28
141	398	31	25
142	394	32	28
150	391	34	27
154	388	29	26
160	388	29	24
159	384	30	27
164	378	21	25
167	378	28	22
168	375	33	27
168	354	28	44
170	353	33	44
179	357	34	31
178	356	38	31
183	353	36	32
189	353	35	27
196	351	36	25
202	350	36	22
205	346	31	25
215	345	28	20
214	344	28	20
214	342	30	23
221	337	30	25
223	338	26	20
225	338	29	23
227	337	29	23
225	337	35	24
222	338	39	23
242	335	35	26
244	334	34	26
250	332	40	25
243	328	48	27
265	320	28	23
265	315	28	28
272	312	23	22
274	309	22	19
274	304	24	20
274	298	29	18
274	294	36	21
276	291	36	20
279	289	36	17
294	284	25	23
300	284	27	16
307	282	17	17
309	280	17	16
315	280	15	13
315	279	16	14
311	277	23	16
321	274	14	13
323	274	13	13
324	272	12	14
324	274	10	10
323	273	13	12
324	275	11	10
322	271	15	11
317	269	16	14
323	273	16	16
325	274	13	14
321	276	12	11
324	277	13	10
325	276	15	11
326	279	13	11
328	280	10	10
331	283	11	10
331	283	11	10
335	284	14	10
337	287	13	12
340	284	24	19
337	287	26	23
344	284	27	23
346	283	27	28
344	283	28	26
348	284	28	28
350	281	29	26
353	279	30	31
355	278	25	29
357	280	23	23
349	281	28	28
353	281	27	25
352	270	26	35
350	275	29	36
346	272	32	35
352	270	24	40
351	271	23	36
349	269	26	36
353	265	23	43
353	259	26	38
346	259	38	41
352	268	28	37
353	265	28	40
353	265	26	38
354	265	24	40
356	270	21	34
353	261	25	39
352	260	26	44
351	262	27	39
351	262	23	43
352	265	25	41
349	265	31	44
345	267	29	38
348	268	25	37
345	263	28	44
344	265	27	41
345	260	26	38
341	259	27	41
338	262	29	39
338	261	30	38
339	264	33	39
334	272	34	43
339	270	34	41
331	270	42	42
335	271	38	47
331	282	45	45
329	282	51	47
324	293	44	43
328	291	32	46
329	290	37	48
323	294	42	45
325	289	36	49
322	289	41	48
319	285	45	51
321	288	42	49
321	290	45	47
319	287	48	49
320	289	46	47
320	284	51	52
316	276	55	59
312	269	61	69
310	266	61	68
302	268	69	65
297	266	74	69
280	287	75	59
281	264	78	78
261	291	81	60
260	286	82	69
246	276	93	89
239	289	94	87
224	292	100	83
210	264	113	95
199	300	119	68
169	286	143	101
138	343	148	66
161	270	149	114
114	309	163	112
98	331	173	93
91	315	169	132
67	277	206	149
57	230	209	116
26	225	255	141
1	242	248	104
8	248	204	109
8	253	137	134
29	259	202	80
75	291	172	55
28	303	85	45
108	301	58	27
100	302	44	26
115	302	33	23
116	305	29	20
114	302	29	23
110	304	30	23
110	310	26	22
107	308	30	24
104	306	28	27
103	310	29	26
101	309	30	24
96	312	31	23
94	311	30	25
85	314	29	21
77	313	31	28
74	312	35	24
65	311	32	29
61	316	33	24
63	314	30	25
61	309	33	30
63	309	30	27
50	312	32	22
54	310	27	22
52	299	28	30
50	299	29	22
48	296	27	21
44	292	30	28
45	292	25	25
32	293	26	28
31	294	27	24
28	293	26	28
23	293	28	32
24	293	25	30
14	297	24	25
10	297	27	29
13	296	23	30
2	298	27	24
0	295	14	27
0	298	17	20
0	296	10	24
0	288	14	30
4	288	32	30
16	290	34	25
9	291	33	28
6	294	24	23
0	295	19	27
0	295	10	41
0	299	27	35
0	292	34	49
24	293	66	26
42	276	74	41
45	285	74	50
18	348	80	49
22	330	176	45
0	308	42	111
36	278	135	65
111	264	111	46
111	270	95	43
71	262	144	77
151	242	143	55
177	229	107	54
164	235	91	62
170	233	103	40
212	209	85	44
159	235	43	35
146	245	41	27
136	244	40	27
123	248	31	23
111	252	29	19
98	255	28	19
85	258	27	20
71	261	30	20
57	265	27	20
50	265	26	23
42	266	24	23
27	271	29	24
18	275	31	28
10	278	36	26
9	300	49	37
3	292	34	33
24	283	41	34
58	311	30	25
53	329	20	15
43	340	25	17
32	350	17	13
23	361	16	10
10	371	15	11
0	377	12	20
0	378	26	29
0	369	38	47
36	353	39	32
23	365	27	30
8	378	35	23
0	378	32	34
0	372	52	50
44	335	70	66
97	308	53	42
85	317	41	33
69	315	31	31
57	319	29	26
45	320	31	28
38	318	31	35
