882	443	74	190
875	439	85	203
869	439	94	208
867	439	103	202
863	440	110	192
869	442	104	190
869	445	103	193
873	442	105	192
867	442	112	196
876	441	98	178
877	451	99	180
872	451	106	190
871	449	110	185
866	450	120	176
870	446	111	188
868	448	118	191
871	445	113	179
874	460	110	177
872	455	122	176
878	454	108	178
872	458	114	168
877	465	111	170
871	464	123	167
875	464	120	173
878	469	123	159
875	471	126	163
882	473	114	164
870	473	132	164
878	477	125	159
874	483	132	160
880	485	128	147
872	484	133	160
883	481	120	158
877	489	127	150
876	483	131	158
884	472	117	166
878	465	127	173
892	456	104	189
882	446	113	192
892	434	102	209
900	426	100	204
902	420	86	207
902	410	83	218
898	412	83	203
892	412	84	199
881	416	93	186
873	418	96	175
867	416	102	170
864	421	100	156
860	425	101	154
849	429	104	151
850	429	97	153
847	430	87	155
850	433	83	170
835	443	95	163
834	449	84	179
825	455	88	185
826	460	82	190
819	472	81	188
813	483	84	186
818	503	76	172
806	512	82	158
810	517	79	154
811	527	76	138
810	532	76	138
805	546	91	140
800	551	98	130
802	553	95	145
799	561	100	147
798	562	99	140
795	566	98	140
792	570	90	136
784	570	97	133
779	573	89	133
775	573	94	137
770	576	99	134
764	581	89	127
757	580	98	127
756	578	94	133
752	578	88	130
747	581	87	127
735	580	93	126
734	582	90	121
729	581	89	124
725	579	92	125
709	579	105	124
712	578	101	126
704	577	109	131
702	569	100	132
707	576	90	120
699	576	89	130
693	576	88	129
691	579	90	127
683	573	90	135
681	577	89	123
679	580	89	123
673	576	90	132
671	578	91	131
667	578	93	132
665	576	91	132
659	577	95	136
658	578	92	132
653	583	93	131
654	581	91	130
652	581	91	131
645	584	97	130
648	581	89	129
643	588	93	130
643	578	90	134
640	580	91	136
644	577	88	138
640	577	90	138
638	576	94	137
627	571	109	136
627	561	110	142
632	554	103	152
630	549	108	150
641	545	97	152
642	545	96	154
651	539	91	148
649	543	98	142
656	535	91	141
656	533	97	148
654	526	106	139
657	525	105	140
663	521	108	134
666	517	108	137
669	506	118	140
667	501	128	147
670	498	137	143
682	494	128	142
673	492	131	138
692	478	113	146
696	482	103	134
699	480	105	131
704	474	92	148
708	478	93	142
710	473	91	148
719	468	90	140
725	462	85	139
725	457	86	149
729	453	81	149
736	446	81	151
738	444	78	147
741	437	78	156
752	432	72	156
760	424	65	156
759	425	69	148
766	417	66	164
769	418	68	151
777	416	61	138
779	414	63	136
783	409	61	145
785	408	60	139
790	407	60	133
796	401	57	132
798	399	56	129
803	392	57	136
804	391	57	140
808	389	58	140
812	385	61	141
812	385	61	135
817	376	63	155
817	381	63	134
822	377	60	139
824	375	61	137
826	376	62	137
830	376	60	133
830	373	62	139
830	374	64	141
836	374	59	130
834	376	60	129
833	377	63	125
834	381	61	121
836	382	62	116
832	386	63	110
831	387	59	107
827	385	57	107
823	388	56	106
818	387	56	100
812	387	53	103
805	391	57	96
799	392	58	94
791	395	59	93
786	397	58	92
777	403	58	85
769	405	56	85
763	406	53	87
754	409	54	85
741	412	56	84
729	416	56	81
724	415	54	83
712	418	52	79
704	420	56	80
692	426	54	72
678	425	54	69
667	428	53	66
655	433	56	58
644	432	53	61
632	432	57	60
616	434	57	63
605	433	52	63
591	434	50	66
580	435	48	70
568	435	46	72
547	443	57	71
535	437	59	80
518	437	58	72
507	437	50	72
490	437	49	69
471	438	55	70
456	439	53	71
444	437	46	75
430	436	44	75
415	436	46	80
395	438	50	80
382	439	46	81
368	441	44	80
352	442	44	79
340	443	43	75
322	443	46	78
309	446	44	69
296	445	43	69
285	439	42	79
272	438	44	79
259	436	48	78
255	433	46	80
251	427	45	83
246	424	46	85
241	414	45	99
235	410	47	104
231	408	52	102
227	404	56	105
223	400	62	103
220	398	63	99
214	399	68	88
214	398	65	82
215	399	64	81
212	396	66	81
215	398	59	75
210	400	64	72
211	402	58	71
203	403	66	80
204	405	57	77
196	408	65	78
198	411	55	80
194	412	56	87
193	413	53	96
192	417	52	97
194	423	47	92
196	432	43	92
196	439	42	94
197	445	40	88
199	453	41	83
198	456	42	79
205	460	40	78
201	462	43	73
208	467	40	67
207	467	43	69
209	471	42	60
214	474	39	57
217	475	39	60
221	476	37	60
224	477	36	58
225	477	37	60
232	479	34	64
233	480	35	61
236	479	34	65
237	480	35	63
240	480	34	64
242	481	33	68
245	481	33	69
245	481	34	69
248	481	33	71
248	481	34	67
255	485	29	63
257	484	30	64
259	485	31	67
261	485	32	67
266	485	31	66
270	487	30	65
274	486	31	66
277	486	31	66
281	487	31	63
287	486	30	64
292	484	29	62
297	484	30	58
302	485	30	58
305	484	31	57
309	482	32	58
314	479	32	59
319	480	31	56
323	482	29	53
327	483	27	50
332	482	26	53
336	483	26	51
339	482	27	52
343	484	26	54
346	482	28	59
349	476	29	59
355	479	25	56
358	479	24	57
362	477	24	60
364	477	25	64
368	475	26	69
372	475	25	69
375	475	26	71
379	476	26	71
382	475	27	74
384	475	26	72
389	475	25	72
392	475	26	70
396	476	25	66
400	475	25	64
402	475	26	65
407	475	24	59
411	475	24	56
416	474	22	54
419	474	22	52
423	475	22	52
429	476	20	50
433	476	19	50
437	476	19	49
442	477	18	48
448	477	20	53
451	475	21	51
455	476	20	50
458	475	22	53
462	475	22	52
467	476	20	50
475	476	21	55
477	474	22	53
481	473	22	53
485	472	22	52
489	473	21	52
497	472	22	57
499	473	23	54
503	471	23	54
507	469	23	56
512	471	21	53
519	470	22	58
522	470	22	55
530	471	21	55
532	470	22	54
537	470	21	51
547	471	18	51
550	471	20	54
557	469	22	53
560	468	23	51
569	469	24	49
572	468	24	50
578	469	23	46
582	471	22	44
590	472	19	47
594	473	19	44
601	475	16	44
608	477	15	43
613	477	15	44
618	477	16	45
624	476	16	45
630	477	17	45
635	479	17	42
638	481	18	37
642	480	18	36
648	478	19	39
