673	57	33	95
674	49	31	103
673	48	33	101
673	49	33	97
674	49	33	93
674	50	32	93
675	47	31	98
675	47	32	99
675	45	32	102
675	46	33	100
677	47	32	99
678	45	32	102
679	46	32	98
680	48	32	97
682	46	31	100
682	45	32	99
682	50	33	93
683	48	34	97
684	46	34	103
683	49	37	98
685	49	35	101
685	50	37	103
686	50	37	102
686	51	38	99
688	51	37	101
689	51	37	100
689	51	37	99
689	52	38	99
691	52	37	98
691	52	38	102
692	52	38	102
692	54	38	97
693	53	37	100
695	53	36	100
695	53	37	100
694	52	37	101
694	53	37	102
694	54	38	102
695	55	36	100
694	54	36	103
694	54	36	104
694	54	35	105
695	55	35	105
696	56	35	105
697	56	34	108
698	57	34	106
700	59	34	105
701	57	34	109
702	59	34	106
703	58	35	110
703	60	35	107
704	61	34	104
705	61	33	103
706	60	32	102
706	62	33	101
705	63	32	105
707	64	31	104
706	64	33	104
706	64	33	105
705	68	35	105
704	67	35	108
703	68	37	107
703	69	36	106
701	73	38	100
700	73	38	102
700	74	37	102
700	75	36	103
697	78	38	101
696	79	38	103
694	81	38	103
692	83	39	101
690	83	38	101
688	86	39	99
687	88	38	95
684	91	37	94
681	90	39	97
680	91	38	98
677	93	37	96
674	95	38	98
672	95	38	98
669	97	38	97
667	98	38	98
665	99	37	98
663	98	38	102
660	97	38	104
658	98	40	104
656	99	40	105
654	99	41	110
652	103	41	106
652	104	41	105
652	105	39	104
653	104	39	109
652	105	39	110
653	106	39	112
654	106	40	112
654	105	40	113
656	107	38	113
657	109	40	112
660	110	39	113
663	111	39	114
666	115	39	110
670	115	38	110
673	116	39	111
677	117	39	111
680	117	40	113
686	122	40	108
690	123	40	108
696	124	40	108
701	126	41	110
705	129	42	111
711	129	43	112
717	132	42	113
722	135	42	113
728	137	42	114
734	138	42	117
738	140	42	118
743	144	43	116
746	146	43	118
749	151	44	113
751	152	44	112
752	155	44	107
754	155	43	109
753	157	44	109
753	160	45	107
752	162	45	107
750	165	46	105
749	165	45	108
747	168	43	105
744	171	43	104
742	173	43	106
737	175	43	101
734	177	43	96
731	177	45	98
727	181	45	94
725	181	44	97
720	183	44	103
718	185	41	101
714	188	42	97
711	188	42	103
707	189	42	102
704	191	42	100
700	193	42	100
697	193	41	100
693	193	42	104
690	195	42	102
687	195	41	103
685	196	42	105
682	201	42	96
681	202	41	95
680	202	40	99
678	201	40	102
678	202	40	103
679	203	39	101
678	205	40	104
678	207	41	102
681	209	39	103
682	209	38	106
683	210	38	106
684	211	38	102
686	214	37	99
687	214	36	103
688	217	36	101
690	218	36	104
691	221	37	101
692	223	36	100
692	223	38	103
694	227	37	102
695	226	39	107
696	228	39	107
697	229	40	107
699	231	40	104
700	232	40	104
701	233	41	101
703	234	39	102
704	234	39	107
704	238	41	102
705	237	42	104
705	238	42	104
704	241	42	103
705	240	41	103
705	239	42	110
704	242	41	105
704	244	43	107
702	245	43	110
701	243	41	111
699	246	42	111
698	245	43	112
697	246	43	111
695	245	42	114
694	245	44	116
691	247	45	111
691	246	45	112
691	245	46	114
690	247	44	109
688	246	45	113
687	246	44	108
685	250	44	105
685	249	44	105
683	248	44	109
682	248	43	110
681	250	44	106
679	249	44	107
678	252	45	106
677	249	44	107
675	251	45	107
675	249	44	107
673	252	44	109
673	253	45	106
671	253	45	107
670	254	45	110
669	254	45	110
669	253	45	111
668	256	44	108
666	258	44	108
664	255	44	113
662	253	45	114
663	255	44	111
662	256	45	108
664	257	43	104
663	256	44	105
663	259	44	101
663	259	44	98
662	260	44	101
662	261	44	99
662	261	44	100
661	260	45	103
661	261	44	100
661	259	43	102
662	260	43	102
660	259	44	106
661	259	42	105
661	260	41	105
660	258	41	108
659	258	42	107
658	258	42	107
659	260	40	104
659	259	40	106
659	258	40	107
658	258	40	106
657	258	39	105
657	258	39	103
655	257	41	103
654	257	40	101
652	259	40	97
651	258	40	96
649	258	39	98
647	257	39	100
645	258	40	99
644	256	39	101
641	256	40	105
640	256	40	104
638	256	39	103
636	255	39	104
634	253	37	109
632	254	38	108
631	251	37	110
628	253	38	108
627	254	36	104
623	255	38	103
621	253	38	101
619	250	38	104
617	250	38	100
615	248	38	100
614	249	38	96
612	248	38	96
611	247	38	94
609	248	38	93
607	246	38	98
605	244	39	99
605	243	39	99
602	244	40	100
602	242	38	101
600	242	38	101
599	239	38	103
598	241	38	100
598	240	37	100
597	242	37	96
596	242	37	95
596	240	36	99
595	241	38	100
594	239	38	102
591	239	40	102
590	240	41	101
587	240	42	101
587	238	41	100
585	242	41	93
583	242	40	91
582	242	40	90
581	241	39	91
578	241	38	90
577	239	36	90
574	239	36	87
573	239	36	89
571	238	35	92
569	238	36	92
568	237	35	92
565	237	36	91
565	237	35	88
563	238	35	87
561	237	35	85
561	235	35	85
560	233	35	88
559	233	36	87
559	230	36	93
558	231	36	95
557	231	37	95
557	230	38	98
557	230	38	96
558	230	38	95
559	229	38	96
560	229	37	92
562	229	37	89
565	230	37	90
567	228	37	90
569	228	38	89
572	229	38	88
575	228	37	87
578	227	36	88
580	227	36	88
583	230	36	84
586	229	36	86
589	229	36	83
592	230	36	85
594	229	36	84
597	229	38	85
600	227	36	88
603	228	37	89
605	226	37	92
607	226	37	91
609	225	36	91
610	226	37	91
612	225	36	90
614	226	35	92
615	226	35	89
617	228	35	80
619	231	33	85
620	229	35	84
620	229	34	83
621	230	35	85
621	228	36	89
620	232	37	85
621	231	37	86
621	232	38	85
621	232	38	86
622	232	37	84
622	233	37	82
624	232	35	81
624	235	34	77
625	235	33	77
626	235	33	77
628	235	32	77
628	237	33	76
628	236	34	79
630	236	34	80
630	236	35	82
631	235	34	85
632	235	34	83
634	236	35	80
636	237	35	80
638	239	34	75
640	241	33	71
644	242	31	70
647	245	32	66
650	246	31	70
652	247	30	71
655	246	29	71
657	249	30	67
659	250	30	70
661	250	30	72
662	247	31	76
663	249	32	73
664	250	32	72
665	250	32	74
666	251	33	75
667	250	32	78
668	250	32	75
668	252	32	73
669	253	31	71
669	253	32	69
669	253	31	72
667	253	31	75
664	252	32	77
661	251	32	78
659	254	32	76
655	254	31	77
652	255	31	75
648	255	30	73
643	257	28	71
637	259	29	70
631	260	29	69
626	262	28	66
619	263	30	64
613	264	30	65
606	264	30	69
601	263	30	70
593	265	32	69
589	266	30	70
581	267	33	71
574	266	34	77
568	268	32	78
562	270	33	78
554	270	34	81
551	277	31	76
545	278	32	71
543	278	31	74
541	279	33	73
540	281	33	73
540	283	34	73
541	283	34	75
543	284	35	73
547	285	35	74
550	287	35	72
555	288	34	70
559	291	34	68
564	291	34	68
569	291	34	70
573	292	34	71
578	293	33	69
583	298	32	66
586	300	33	70
589	295	33	77
593	297	34	78
596	298	34	76
598	301	34	76
600	301	34	75
602	303	36	79
604	302	37	79
605	306	37	78
606	306	38	77
607	308	39	79
608	309	39	79
609	310	39	78
609	310	37	78
609	312	36	78
608	313	37	78
609	314	36	78
608	319	34	75
607	318	35	77
605	320	35	73
604	322	34	73
599	322	33	75
598	323	33	75
595	325	32	75
593	326	34	75
592	327	33	77
588	327	34	79
587	327	34	81
586	328	34	82
585	331	35	83
584	330	35	84
583	333	37	82
583	333	36	83
583	335	38	83
584	335	38	83
586	336	37	82
588	338	36	80
591	339	36	78
593	341	36	78
596	341	35	80
598	343	35	79
601	344	37	80
605	344	36	81
607	345	37	82
611	345	36	84
615	346	36	85
618	348	35	81
622	349	35	82
625	350	35	83
628	350	35	85
629	352	35	85
630	353	36	86
632	356	36	85
633	356	37	87
633	356	37	90
634	359	38	89
633	362	39	87
634	363	40	84
635	365	39	85
634	368	39	82
634	370	39	80
633	369	40	83
634	372	40	81
633	373	42	81
633	372	42	85
633	374	43	85
632	374	44	86
632	375	44	86
632	376	45	86
633	376	43	85
630	377	45	85
632	375	43	89
631	377	44	90
631	376	43	95
630	378	44	95
629	378	44	98
627	379	45	106
626	379	45	102
625	381	45	99
624	381	46	104
622	382	46	105
621	384	46	104
621	385	45	102
619	386	46	104
618	387	46	104
618	387	46	106
618	385	46	108
617	388	46	104
616	389	46	103
616	387	46	106
616	389	47	102
617	389	46	103
616	392	45	99
617	391	45	98
618	392	43	100
617	393	44	100
618	391	44	101
617	392	45	103
617	392	45	101
619	391	45	98
621	391	41	102
620	396	42	97
620	395	44	99
620	395	44	103
621	394	46	106
621	396	46	105
623	396	46	108
622	398	46	105
624	398	45	106
626	398	45	104
626	400	45	102
629	400	45	100
630	400	43	100
632	402	43	97
