264	149	32	68
269	145	25	76
270	145	26	75
270	144	26	76
271	145	25	76
273	145	25	77
274	146	26	76
273	146	26	74
278	146	24	75
276	148	27	74
281	147	25	74
280	148	26	73
282	147	25	73
284	146	25	75
282	147	26	73
288	146	24	75
286	147	26	74
288	147	25	74
289	146	26	76
292	147	24	75
291	148	26	74
294	147	25	75
296	146	25	76
296	147	26	75
300	147	25	76
296	148	28	72
301	146	25	75
298	147	28	76
304	146	25	76
303	147	27	76
307	147	25	76
300	149	30	72
307	146	25	75
309	148	26	76
307	148	28	72
313	149	25	74
305	150	31	72
313	147	27	72
314	147	26	76
317	147	24	77
316	147	26	75
316	148	26	75
319	147	25	77
320	147	25	76
321	148	25	75
324	147	25	75
318	150	30	70
325	149	26	71
324	148	26	75
328	149	25	74
330	148	26	76
325	151	29	70
332	148	24	73
328	150	28	71
334	150	25	72
334	148	26	75
333	149	26	74
338	148	24	74
337	149	26	74
341	148	24	75
340	148	25	75
341	149	24	75
343	149	25	76
341	148	26	75
346	148	24	74
344	149	27	74
347	149	25	74
347	149	25	75
351	148	25	76
349	149	26	74
353	150	25	74
347	151	29	70
355	150	25	73
352	150	27	72
358	150	24	74
354	152	27	71
359	150	24	75
355	153	28	70
361	151	24	73
357	150	27	73
363	151	25	73
357	153	29	69
365	149	25	74
364	151	27	73
367	150	25	74
369	150	24	75
364	152	28	71
370	152	25	73
367	152	27	73
373	151	25	74
370	152	27	73
373	153	25	73
374	151	25	74
376	151	24	75
373	151	27	73
379	151	25	75
372	154	30	69
380	151	25	73
380	153	26	73
381	152	25	73
383	152	25	74
379	153	28	71
385	152	25	73
385	151	25	75
387	153	25	75
386	153	26	73
387	153	25	73
390	152	24	74
390	153	25	74
392	153	25	74
392	153	25	74
393	153	25	74
392	154	26	73
397	152	24	74
396	154	27	73
398	153	25	74
398	154	25	74
400	153	24	74
400	153	25	75
402	153	25	74
404	152	24	74
402	154	26	73
405	153	24	75
406	155	25	73
405	155	26	74
408	154	24	73
406	154	25	74
408	155	25	73
410	154	24	74
410	154	25	74
412	155	24	74
406	156	30	71
414	154	25	73
412	156	27	73
415	156	26	73
415	156	26	73
413	157	28	72
415	156	25	72
420	156	24	74
415	157	29	71
421	156	25	73
417	157	29	72
422	155	25	73
422	157	26	74
425	156	24	74
424	156	26	73
425	157	26	73
426	156	25	74
429	156	24	74
428	156	25	74
431	156	24	74
425	158	30	71
431	156	25	73
434	156	24	74
434	156	25	73
434	157	25	73
432	158	27	73
434	157	26	72
435	157	26	73
437	157	25	74
436	158	27	73
438	158	26	72
437	158	27	74
439	158	25	71
440	157	25	74
441	157	25	74
440	159	26	72
442	157	24	73
443	157	25	74
441	158	27	73
444	158	24	74
442	158	26	74
444	158	24	73
445	159	25	73
445	159	24	73
446	158	24	74
444	158	26	73
446	158	24	73
448	158	24	74
448	159	25	74
450	159	24	73
448	160	26	72
449	160	26	73
451	160	24	74
450	160	25	74
453	159	24	73
452	160	26	73
452	160	25	73
453	160	25	74
455	160	25	72
454	160	26	73
455	160	25	73
456	161	25	73
457	161	25	73
457	161	25	73
458	160	25	73
458	160	25	73
460	160	24	73
460	161	25	74
460	161	25	73
463	161	24	73
463	160	24	74
462	161	25	73
465	161	23	74
464	161	25	74
465	162	25	74
466	162	25	74
466	162	24	73
469	160	24	75
467	162	26	73
469	162	25	74
469	162	25	74
471	162	24	74
471	162	24	74
472	162	24	74
473	163	25	73
472	161	25	74
473	162	25	74
475	163	24	73
476	163	24	73
476	164	24	72
478	162	23	74
478	163	24	72
479	163	24	73
481	164	23	73
481	162	23	73
481	164	24	71
483	164	23	71
483	165	23	69
484	165	23	69
487	166	23	69
480	165	28	69
486	165	26	72
487	164	25	74
488	163	25	76
488	164	25	75
489	163	25	75
490	164	25	75
491	165	25	73
492	165	24	74
494	164	24	75
492	163	25	75
494	165	24	74
497	163	23	75
497	166	23	72
500	164	23	72
494	167	27	68
500	165	25	75
499	164	26	75
501	165	24	75
501	163	24	76
502	164	24	75
505	164	24	76
505	167	24	72
506	166	23	72
506	165	24	71
509	168	22	70
509	166	22	72
510	168	23	68
512	168	22	70
508	166	25	71
514	168	23	70
512	166	24	72
516	168	22	70
517	166	22	71
512	168	26	68
518	167	24	72
518	167	23	72
520	168	23	70
521	167	23	71
519	167	25	70
522	168	23	71
524	168	22	71
525	168	22	71
525	168	24	70
523	168	24	70
527	169	23	71
528	168	22	73
529	167	22	73
531	168	22	71
527	168	26	69
531	169	24	70
532	168	23	71
533	169	22	70
535	169	22	69
533	167	24	71
535	170	23	69
538	169	22	70
536	168	24	70
540	170	23	70
538	168	24	71
539	169	24	71
540	171	24	70
542	170	22	72
544	170	22	72
542	168	25	73
544	170	22	71
544	170	23	72
548	170	23	72
545	168	25	72
546	170	23	70
551	170	23	71
547	170	26	69
551	171	23	70
551	170	23	71
551	169	24	71
552	172	23	70
554	171	21	71
555	171	22	70
558	171	21	71
553	169	26	70
559	171	22	70
558	169	23	71
558	172	24	69
562	170	22	71
560	169	24	71
561	171	23	70
563	171	22	71
564	171	22	70
566	171	22	70
562	170	26	71
567	173	22	69
566	171	24	71
567	172	23	70
571	172	22	69
567	172	26	69
570	172	23	71
572	171	22	71
572	173	24	68
574	171	22	71
571	172	25	69
575	171	22	69
574	171	24	70
578	174	22	68
577	172	23	70
576	172	24	70
579	173	22	70
580	172	23	70
581	172	23	69
580	172	24	69
581	172	22	69
583	174	22	67
585	173	22	69
584	171	23	70
584	173	24	69
585	172	23	70
587	173	22	68
588	172	22	69
588	174	23	68
589	173	22	69
586	173	25	69
591	176	22	68
589	172	24	71
592	175	22	68
595	175	21	68
591	174	25	69
594	176	23	68
594	173	23	70
597	174	22	69
598	174	22	69
597	175	24	69
599	175	23	69
600	175	22	69
601	175	21	68
603	175	21	67
603	175	22	68
603	176	23	67
604	175	23	68
606	174	21	68
606	175	24	68
607	174	23	69
609	176	22	67
609	174	23	69
612	176	22	68
609	175	25	69
612	175	23	69
613	175	22	69
614	174	22	69
616	176	23	67
616	175	22	68
613	175	26	69
618	177	22	68
619	175	22	68
620	175	21	69
622	177	22	68
616	176	27	69
623	176	24	69
621	174	25	71
625	176	23	69
626	175	23	70
626	175	23	70
627	175	22	70
629	175	22	70
630	175	22	70
630	176	23	69
629	176	24	71
631	175	23	72
631	176	24	70
633	176	22	70
634	176	22	70
632	175	25	71
634	176	23	71
635	176	23	71
637	176	22	72
637	176	23	71
638	176	22	72
640	176	22	71
639	176	23	71
641	175	22	74
644	176	21	72
636	177	28	71
643	177	23	71
644	176	23	72
646	177	22	72
646	176	23	72
646	175	24	75
648	176	23	74
647	176	23	74
650	177	22	73
651	177	22	72
650	176	23	72
650	176	23	74
653	176	22	73
652	176	23	73
654	176	22	73
652	176	24	74
654	176	22	74
656	177	21	73
658	178	22	73
656	177	25	73
657	176	23	76
660	177	21	73
658	177	25	74
661	177	22	72
659	178	25	73
661	177	22	73
663	180	22	71
659	179	27	73
665	178	24	73
662	177	26	75
665	176	22	73
666	178	22	71
667	179	23	72
666	179	24	72
669	180	23	71
667	179	26	74
669	179	23	72
671	179	23	72
672	180	24	73
671	179	25	74
672	180	23	73
674	180	23	72
674	179	23	73
676	180	23	73
677	180	22	72
673	178	29	75
677	178	24	74
679	178	23	73
677	178	26	74
681	179	22	73
676	178	29	76
680	179	24	74
682	179	23	73
684	180	23	73
684	180	24	73
681	180	27	75
685	182	24	74
685	180	24	75
687	180	22	74
